0.00333333 1 4 103 22
0.01 1 5 96 33
0.0166667 0 4 107 24
0.0233333 1 8 111 30
0.03 1 3 139 32
0.0366667 0 4 126 47
0.0433333 2 6 153 61
0.05 0 7 199 86
0.0566667 0 9 213 98
0.0633333 2 14 239 114
0.07 3 10 274 117
0.0766667 2 15 296 84
0.0833333 4 16 293 101
0.09 1 8 318 123
0.0966667 1 9 284 104
0.103333 2 10 279 89
0.11 0 12 292 123
0.116667 0 8 280 104
0.123333 1 15 260 71
0.13 4 3 280 94
0.136667 2 6 313 94
0.143333 2 7 296 83
0.15 1 3 280 78
0.156667 1 7 268 80
0.163333 4 10 271 58
0.17 0 9 254 69
0.176667 0 9 262 73
0.183333 1 12 312 72
0.19 1 10 322 59
0.196667 1 12 306 63
0.203333 0 8 345 66
0.21 3 6 286 55
0.216667 1 8 300 60
0.223333 3 6 251 69
0.23 2 4 250 46
0.236667 0 9 259 58
0.243333 0 9 222 43
0.25 3 5 205 50
0.256667 3 5 204 54
0.263333 1 6 205 41
0.27 0 9 163 50
0.276667 0 4 189 55
0.283333 1 7 174 62
0.29 0 2 164 59
0.296667 0 8 142 43
0.303333 0 7 156 30
0.31 0 9 150 37
0.316667 0 11 140 42
0.323333 1 6 134 32
0.33 0 4 136 30
0.336667 1 9 120 38
0.343333 0 4 99 46
0.35 1 6 135 36
0.356667 0 7 134 35
0.363333 1 5 129 41
0.37 0 7 107 30
0.376667 2 0 109 26
0.383333 2 4 113 27
0.39 0 8 110 36
0.396667 0 10 91 32
0.403333 0 1 99 28
0.41 0 2 101 30
0.416667 1 3 104 25
0.423333 0 3 113 25
0.43 1 5 109 34
0.436667 1 6 102 25
0.443333 1 4 104 26
0.45 0 4 112 27
0.456667 0 1 113 20
0.463333 1 5 106 37
0.47 1 4 86 23
0.476667 0 1 87 23
0.483333 1 2 52 23
0.49 1 7 57 22
0.496667 1 2 49 21
0.503333 0 5 45 16
0.51 0 5 48 18
0.516667 1 2 39 18
0.523333 0 2 53 11
0.53 0 3 66 9
0.536667 0 4 44 13
0.543333 0 3 41 19
0.55 0 2 39 14
0.556667 0 2 51 15
0.563333 1 5 37 12
0.57 0 5 43 14
0.576667 2 3 47 16
0.583333 2 2 48 20
0.59 1 2 29 12
0.596667 0 2 35 13
0.603333 1 2 51 11
0.61 0 3 45 13
0.616667 0 4 34 17
0.623333 0 1 40 10
0.63 0 0 39 15
0.636667 0 2 43 16
0.643333 0 3 41 6
0.65 2 2 30 17
0.656667 0 3 23 11
0.663333 5 93 4186 477
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
