0.00333333 10 38 8 2
0.01 27 44 10 3
0.0166667 25 47 16 3
0.0233333 37 56 9 4
0.03 29 62 13 2
0.0366667 41 78 13 3
0.0433333 37 135 23 5
0.05 50 129 32 4
0.0566667 65 197 38 18
0.0633333 79 172 22 8
0.07 86 227 36 12
0.0766667 81 208 29 8
0.0833333 88 196 32 9
0.09 94 233 46 5
0.0966667 81 199 44 6
0.103333 93 219 33 12
0.11 80 205 48 10
0.116667 85 157 47 3
0.123333 69 187 42 7
0.13 55 174 38 8
0.136667 52 187 29 7
0.143333 63 145 32 12
0.15 64 134 39 9
0.156667 63 149 19 8
0.163333 59 116 31 8
0.17 71 163 22 4
0.176667 69 149 29 7
0.183333 69 145 23 8
0.19 50 141 25 4
0.196667 45 143 25 6
0.203333 46 109 28 8
0.21 68 121 23 6
0.216667 46 106 25 12
0.223333 47 112 28 7
0.23 41 112 26 5
0.236667 43 119 28 6
0.243333 45 103 16 6
0.25 34 97 15 4
0.256667 31 112 21 3
0.263333 28 111 22 9
0.27 35 78 13 4
0.276667 27 95 21 6
0.283333 30 74 16 5
0.29 27 86 14 4
0.296667 39 93 10 3
0.303333 33 66 13 4
0.31 34 70 20 2
0.316667 32 63 15 6
0.323333 31 59 11 0
0.33 23 62 19 3
0.336667 33 71 16 6
0.343333 14 79 14 4
0.35 29 68 13 1
0.356667 24 68 19 5
0.363333 26 61 14 2
0.37 29 62 16 4
0.376667 29 48 13 5
0.383333 29 50 13 0
0.39 15 50 15 5
0.396667 25 42 6 3
0.403333 21 59 16 3
0.41 30 42 15 2
0.416667 23 41 10 3
0.423333 16 56 17 6
0.43 17 42 16 4
0.436667 15 44 7 5
0.443333 23 44 9 3
0.45 26 48 7 2
0.456667 22 50 12 4
0.463333 21 54 9 4
0.47 19 46 11 4
0.476667 25 45 9 4
0.483333 15 34 8 4
0.49 14 30 12 2
0.496667 16 29 12 2
0.503333 12 38 6 0
0.51 13 30 4 0
0.516667 10 18 11 0
0.523333 9 16 10 0
0.53 21 30 6 2
0.536667 10 29 4 3
0.543333 14 25 7 2
0.55 5 29 7 2
0.556667 11 16 9 0
0.563333 11 36 2 1
0.57 8 17 9 2
0.576667 17 21 4 2
0.583333 11 26 4 0
0.59 9 23 5 2
0.596667 5 31 7 0
0.603333 5 22 4 4
0.61 9 33 5 2
0.616667 7 27 10 1
0.623333 17 27 0 2
0.63 10 20 2 5
0.636667 8 28 5 4
0.643333 11 25 5 2
0.65 10 35 5 4
0.656667 4 35 11 3
0.663333 468 1121 202 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
