0.00333333 1 4 79 41
0.01 0 4 71 42
0.0166667 1 2 67 40
0.0233333 1 7 79 55
0.03 0 4 78 57
0.0366667 0 4 102 64
0.0433333 2 8 145 98
0.05 3 8 184 136
0.0566667 4 12 188 145
0.0633333 2 12 238 158
0.07 7 15 232 174
0.0766667 6 17 235 205
0.0833333 3 17 268 190
0.09 3 5 253 178
0.0966667 3 16 279 195
0.103333 2 16 244 169
0.11 3 15 263 208
0.116667 8 11 228 167
0.123333 5 14 232 195
0.13 7 12 241 156
0.136667 4 13 212 148
0.143333 1 9 217 145
0.15 4 14 207 140
0.156667 1 9 210 132
0.163333 2 7 204 126
0.17 0 7 182 116
0.176667 3 10 173 143
0.183333 2 16 182 112
0.19 3 13 198 131
0.196667 3 16 183 133
0.203333 1 11 180 114
0.21 5 15 182 117
0.216667 6 11 177 95
0.223333 1 4 153 132
0.23 5 5 155 76
0.236667 1 7 161 96
0.243333 0 2 124 100
0.25 1 9 124 99
0.256667 1 8 126 92
0.263333 2 7 128 72
0.27 4 5 114 80
0.276667 0 2 101 78
0.283333 3 4 127 89
0.29 0 8 102 72
0.296667 1 6 94 74
0.303333 0 7 101 61
0.31 2 6 92 73
0.316667 3 8 95 52
0.323333 2 9 76 67
0.33 0 8 95 66
0.336667 2 4 78 72
0.343333 2 5 88 61
0.35 1 8 82 59
0.356667 0 6 104 64
0.363333 0 5 71 52
0.37 2 4 77 46
0.376667 1 4 77 43
0.383333 2 3 82 46
0.39 1 6 74 45
0.396667 2 1 53 51
0.403333 1 8 70 49
0.41 2 2 66 43
0.416667 2 4 69 40
0.423333 0 5 81 40
0.43 0 8 53 38
0.436667 1 4 66 42
0.443333 1 3 63 45
0.45 4 4 64 50
0.456667 0 4 57 53
0.463333 1 4 54 34
0.47 0 1 67 43
0.476667 0 2 50 42
0.483333 0 8 42 29
0.49 2 3 40 27
0.496667 2 4 33 45
0.503333 0 4 38 31
0.51 0 4 36 34
0.516667 0 5 45 27
0.523333 1 5 35 26
0.53 1 3 40 27
0.536667 1 3 27 27
0.543333 2 4 38 24
0.55 1 2 25 21
0.556667 2 4 36 25
0.563333 1 0 40 16
0.57 1 5 32 18
0.576667 4 4 33 21
0.583333 1 1 31 24
0.59 2 2 32 22
0.596667 0 3 37 15
0.603333 1 4 26 17
0.61 0 4 27 14
0.616667 0 3 29 24
0.623333 0 1 24 26
0.63 0 4 23 27
0.636667 0 3 40 22
0.643333 0 1 32 18
0.65 0 2 27 16
0.656667 0 5 20 20
0.663333 17 70 1860 1067
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
