0.00333333 6 5 52 13
0.01 3 6 66 18
0.0166667 4 15 63 16
0.0233333 6 15 56 12
0.03 3 15 81 15
0.0366667 4 15 79 22
0.0433333 7 36 116 30
0.05 9 28 153 33
0.0566667 9 34 168 28
0.0633333 7 43 177 46
0.07 6 38 199 44
0.0766667 13 37 160 56
0.0833333 13 50 228 52
0.09 11 33 224 38
0.0966667 14 40 208 51
0.103333 11 31 202 51
0.11 6 29 216 39
0.116667 7 44 218 41
0.123333 6 41 224 45
0.13 10 37 217 39
0.136667 10 25 189 26
0.143333 10 30 206 33
0.15 7 31 174 27
0.156667 4 29 157 29
0.163333 4 21 173 45
0.17 5 23 164 41
0.176667 9 27 190 29
0.183333 7 20 164 30
0.19 8 20 193 33
0.196667 9 35 161 27
0.203333 6 32 149 21
0.21 6 18 165 30
0.216667 11 18 166 30
0.223333 4 21 129 33
0.23 3 27 133 26
0.236667 2 20 118 21
0.243333 7 18 132 20
0.25 1 20 128 35
0.256667 5 15 122 21
0.263333 2 15 101 14
0.27 6 15 124 22
0.276667 4 17 100 28
0.283333 5 11 101 24
0.29 5 11 94 13
0.296667 1 25 81 16
0.303333 5 10 101 18
0.31 5 18 98 17
0.316667 4 14 77 23
0.323333 4 15 77 16
0.33 1 10 82 14
0.336667 2 17 85 13
0.343333 4 9 92 14
0.35 1 11 69 12
0.356667 4 18 57 18
0.363333 3 11 70 19
0.37 3 12 72 13
0.376667 4 13 78 11
0.383333 6 17 65 17
0.39 3 15 53 20
0.396667 4 12 51 12
0.403333 2 14 63 9
0.41 4 5 65 9
0.416667 7 8 59 12
0.423333 2 11 61 17
0.43 3 14 57 13
0.436667 1 12 74 10
0.443333 4 13 53 27
0.45 3 14 72 14
0.456667 3 7 59 14
0.463333 2 12 57 15
0.47 7 15 67 11
0.476667 0 8 44 12
0.483333 4 11 33 8
0.49 1 10 47 9
0.496667 5 10 36 14
0.503333 1 12 42 8
0.51 2 7 36 5
0.516667 5 6 36 9
0.523333 1 5 37 6
0.53 1 11 33 16
0.536667 5 6 39 5
0.543333 0 5 28 10
0.55 0 7 27 7
0.556667 0 4 32 6
0.563333 0 7 33 9
0.57 2 7 35 9
0.576667 3 2 38 10
0.583333 2 6 28 8
0.59 0 7 25 7
0.596667 3 6 24 8
0.603333 0 4 29 4
0.61 2 1 25 5
0.616667 1 6 24 7
0.623333 3 7 30 4
0.63 2 5 29 4
0.636667 2 5 32 6
0.643333 3 8 25 8
0.65 1 9 32 9
0.656667 2 6 18 10
0.663333 51 150 1760 229
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
