0.00333333 5 16 28 18
0.01 6 17 36 21
0.0166667 3 16 28 23
0.0233333 6 31 25 19
0.03 8 17 32 22
0.0366667 8 37 41 36
0.0433333 5 42 61 43
0.05 10 49 85 42
0.0566667 14 63 97 61
0.0633333 11 57 116 48
0.07 12 49 100 63
0.0766667 17 60 117 51
0.0833333 9 54 122 70
0.09 21 59 107 63
0.0966667 14 70 120 49
0.103333 20 69 113 60
0.11 14 66 126 53
0.116667 15 77 105 78
0.123333 11 64 99 58
0.13 12 54 96 59
0.136667 12 62 82 62
0.143333 18 55 77 57
0.15 13 56 80 47
0.156667 14 56 87 67
0.163333 9 55 75 61
0.17 4 57 76 63
0.176667 10 39 71 52
0.183333 6 51 67 57
0.19 17 71 79 57
0.196667 9 71 78 57
0.203333 14 49 62 48
0.21 8 53 66 55
0.216667 16 49 53 45
0.223333 12 49 63 44
0.23 9 48 64 39
0.236667 14 38 55 46
0.243333 10 34 58 41
0.25 7 51 53 41
0.256667 5 35 52 29
0.263333 7 42 45 37
0.27 6 36 51 30
0.276667 4 34 47 32
0.283333 10 41 48 31
0.29 12 32 41 34
0.296667 6 41 47 34
0.303333 4 33 41 33
0.31 6 36 25 30
0.316667 6 24 44 35
0.323333 4 28 46 31
0.33 9 26 28 25
0.336667 10 31 33 30
0.343333 4 25 46 29
0.35 5 26 42 37
0.356667 8 23 31 25
0.363333 8 38 32 24
0.37 11 25 32 30
0.376667 7 24 33 24
0.383333 4 32 27 25
0.39 8 29 35 17
0.396667 7 27 29 28
0.403333 5 22 29 20
0.41 8 23 26 23
0.416667 5 26 31 27
0.423333 4 22 38 18
0.43 7 18 32 21
0.436667 10 22 24 17
0.443333 5 32 23 35
0.45 9 19 27 27
0.456667 6 16 25 25
0.463333 12 23 35 28
0.47 4 15 28 23
0.476667 5 27 21 15
0.483333 5 22 20 10
0.49 1 23 22 17
0.496667 6 10 24 16
0.503333 6 17 19 13
0.51 3 16 24 14
0.516667 3 14 25 13
0.523333 7 17 18 13
0.53 8 15 23 12
0.536667 5 18 14 15
0.543333 5 14 19 14
0.55 1 11 16 8
0.556667 2 14 20 10
0.563333 2 16 19 18
0.57 4 10 14 15
0.576667 2 16 17 13
0.583333 5 13 12 10
0.59 4 13 19 10
0.596667 4 17 12 7
0.603333 2 5 9 11
0.61 1 9 19 12
0.616667 4 13 11 10
0.623333 3 12 12 10
0.63 3 11 12 11
0.636667 2 14 13 12
0.643333 4 10 16 8
0.65 4 6 9 9
0.656667 5 12 11 7
0.663333 127 718 559 632
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
