0.00333333 4 11 40 12
0.01 4 17 43 14
0.0166667 8 32 53 7
0.0233333 7 24 61 10
0.03 11 21 54 15
0.0366667 9 29 86 23
0.0433333 9 41 105 31
0.05 6 51 116 26
0.0566667 14 52 146 31
0.0633333 13 66 154 52
0.07 12 81 165 31
0.0766667 18 59 169 40
0.0833333 22 67 183 35
0.09 12 76 192 38
0.0966667 14 64 169 48
0.103333 20 61 195 39
0.11 21 63 172 33
0.116667 18 69 193 40
0.123333 8 66 176 33
0.13 14 62 177 32
0.136667 12 37 166 25
0.143333 10 40 179 22
0.15 11 35 143 28
0.156667 6 44 157 28
0.163333 17 49 130 28
0.17 5 46 119 31
0.176667 10 38 155 22
0.183333 10 46 135 24
0.19 14 48 163 28
0.196667 7 46 136 20
0.203333 9 52 139 22
0.21 11 33 127 12
0.216667 6 39 128 17
0.223333 11 32 97 23
0.23 12 36 92 20
0.236667 5 37 106 16
0.243333 8 34 108 15
0.25 8 37 94 19
0.256667 8 29 81 16
0.263333 5 24 88 18
0.27 7 22 85 17
0.276667 6 31 89 18
0.283333 7 19 87 15
0.29 9 16 74 14
0.296667 6 29 82 18
0.303333 5 27 77 15
0.31 8 29 70 11
0.316667 6 26 67 11
0.323333 2 25 64 16
0.33 6 15 57 11
0.336667 8 26 68 14
0.343333 6 17 72 16
0.35 6 18 63 6
0.356667 4 27 60 13
0.363333 4 22 58 20
0.37 5 15 50 8
0.376667 5 19 56 8
0.383333 6 18 52 18
0.39 7 25 51 9
0.396667 8 13 49 14
0.403333 1 17 69 10
0.41 5 15 49 11
0.416667 7 20 42 12
0.423333 7 13 38 5
0.43 6 20 47 9
0.436667 4 16 46 7
0.443333 6 21 47 13
0.45 2 19 49 6
0.456667 3 13 45 11
0.463333 4 19 46 6
0.47 9 21 51 8
0.476667 3 16 40 9
0.483333 6 16 32 6
0.49 4 12 40 5
0.496667 4 9 26 12
0.503333 5 13 30 7
0.51 5 14 31 2
0.516667 6 12 22 7
0.523333 4 11 27 5
0.53 4 6 31 7
0.536667 5 8 28 8
0.543333 5 9 32 4
0.55 2 14 36 5
0.556667 1 6 32 4
0.563333 0 12 24 7
0.57 2 8 20 6
0.576667 7 12 24 7
0.583333 2 7 27 7
0.59 2 9 28 4
0.596667 4 12 23 8
0.603333 2 9 17 6
0.61 3 3 23 3
0.616667 3 6 29 6
0.623333 2 13 27 4
0.63 2 6 22 2
0.636667 2 10 33 7
0.643333 3 9 22 9
0.65 3 8 19 7
0.656667 3 8 17 7
0.663333 62 269 1390 172
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
