0.00333333 8 35 33 5
0.01 6 43 19 4
0.0166667 12 51 25 8
0.0233333 8 35 30 6
0.03 12 49 31 10
0.0366667 15 61 42 9
0.0433333 18 92 55 13
0.05 28 106 66 16
0.0566667 33 130 74 19
0.0633333 34 146 81 20
0.07 41 142 84 20
0.0766667 40 125 107 19
0.0833333 35 141 78 20
0.09 42 136 118 18
0.0966667 30 148 95 20
0.103333 34 124 99 20
0.11 37 124 97 21
0.116667 24 136 102 17
0.123333 16 151 99 14
0.13 31 147 83 10
0.136667 42 98 91 20
0.143333 12 117 88 6
0.15 22 111 66 16
0.156667 29 86 81 21
0.163333 22 90 62 13
0.17 28 100 73 14
0.176667 27 113 64 14
0.183333 23 101 52 22
0.19 20 101 65 20
0.196667 23 103 74 15
0.203333 23 103 66 11
0.21 23 88 63 12
0.216667 23 82 61 11
0.223333 21 84 77 13
0.23 22 72 42 8
0.236667 24 86 49 11
0.243333 22 65 56 4
0.25 21 85 38 7
0.256667 16 61 44 9
0.263333 17 62 37 13
0.27 16 55 46 16
0.276667 19 64 53 5
0.283333 15 46 40 8
0.29 17 55 41 6
0.296667 17 62 30 13
0.303333 12 52 36 9
0.31 15 67 40 6
0.316667 14 56 37 6
0.323333 14 52 42 11
0.33 16 65 26 8
0.336667 19 54 26 6
0.343333 7 41 35 6
0.35 14 41 36 8
0.356667 13 52 27 6
0.363333 11 56 27 5
0.37 10 42 15 8
0.376667 9 27 32 10
0.383333 16 44 17 5
0.39 12 32 27 4
0.396667 14 43 17 4
0.403333 11 42 28 9
0.41 12 38 33 9
0.416667 13 35 32 7
0.423333 10 28 25 4
0.43 8 38 29 6
0.436667 6 49 30 7
0.443333 11 37 25 5
0.45 9 43 21 4
0.456667 12 37 29 8
0.463333 12 27 29 2
0.47 9 32 21 4
0.476667 13 23 17 2
0.483333 8 21 17 9
0.49 11 22 20 4
0.496667 7 17 13 4
0.503333 11 20 17 1
0.51 5 21 20 3
0.516667 8 23 13 3
0.523333 6 19 11 3
0.53 6 21 13 4
0.536667 5 17 11 4
0.543333 5 15 16 6
0.55 4 19 17 2
0.556667 6 15 17 3
0.563333 7 24 15 5
0.57 2 21 11 3
0.576667 5 12 15 5
0.583333 4 18 14 6
0.59 4 22 7 3
0.596667 6 17 25 4
0.603333 7 16 13 4
0.61 2 12 9 1
0.616667 3 17 11 5
0.623333 6 19 9 3
0.63 8 17 9 4
0.636667 8 18 9 3
0.643333 5 11 10 3
0.65 5 23 16 4
0.656667 2 12 15 1
0.663333 150 704 604 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
