0.00333333 21 30 3 0
0.01 28 35 7 2
0.0166667 32 39 7 0
0.0233333 33 50 8 4
0.03 38 44 9 1
0.0366667 42 52 13 2
0.0433333 67 96 13 0
0.05 84 109 20 6
0.0566667 74 136 20 2
0.0633333 78 161 18 4
0.07 104 142 21 1
0.0766667 83 160 25 6
0.0833333 103 157 18 3
0.09 84 148 26 5
0.0966667 89 147 27 2
0.103333 89 139 21 0
0.11 104 128 28 5
0.116667 90 135 28 4
0.123333 68 128 23 3
0.13 71 123 21 5
0.136667 87 104 15 2
0.143333 82 113 25 1
0.15 71 97 14 3
0.156667 86 91 17 7
0.163333 51 101 23 0
0.17 61 110 16 4
0.176667 59 86 17 5
0.183333 72 79 23 3
0.19 63 88 22 3
0.196667 79 90 19 3
0.203333 60 73 16 1
0.21 56 69 15 4
0.216667 63 91 23 4
0.223333 55 71 23 2
0.23 42 75 10 4
0.236667 46 72 13 2
0.243333 40 78 17 3
0.25 51 65 14 1
0.256667 34 69 15 2
0.263333 40 48 15 1
0.27 48 67 20 2
0.276667 49 68 11 3
0.283333 45 53 13 0
0.29 33 58 13 1
0.296667 38 50 12 2
0.303333 44 66 10 2
0.31 40 58 8 0
0.316667 19 47 18 2
0.323333 37 36 8 3
0.33 28 48 5 1
0.336667 34 42 15 0
0.343333 41 37 10 2
0.35 28 56 5 1
0.356667 33 53 9 1
0.363333 38 38 5 0
0.37 26 46 7 1
0.376667 26 41 13 3
0.383333 43 46 8 1
0.39 27 45 5 0
0.396667 36 41 10 3
0.403333 24 42 8 2
0.41 22 37 7 1
0.416667 29 37 9 1
0.423333 22 25 8 3
0.43 21 33 9 0
0.436667 18 27 1 1
0.443333 19 30 8 0
0.45 27 31 4 0
0.456667 18 34 11 3
0.463333 23 31 10 0
0.47 25 31 11 1
0.476667 23 28 4 0
0.483333 17 27 7 1
0.49 22 29 2 3
0.496667 12 19 7 1
0.503333 20 19 9 3
0.51 32 17 9 1
0.516667 16 20 2 0
0.523333 14 17 3 2
0.53 14 20 4 0
0.536667 14 22 10 1
0.543333 11 21 4 1
0.55 13 20 7 1
0.556667 7 24 6 0
0.563333 17 27 4 1
0.57 13 23 4 0
0.576667 15 24 6 1
0.583333 13 16 4 1
0.59 16 19 3 1
0.596667 14 20 5 2
0.603333 12 14 5 2
0.61 15 14 2 1
0.616667 8 19 5 0
0.623333 17 18 4 3
0.63 14 24 4 2
0.636667 16 15 8 1
0.643333 16 17 6 0
0.65 12 14 3 2
0.656667 10 18 7 0
0.663333 459 744 188 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
