0.00333333 2 20 46 7
0.01 5 14 50 21
0.0166667 7 24 52 12
0.0233333 7 20 55 23
0.03 3 25 50 16
0.0366667 6 35 75 20
0.0433333 12 38 116 28
0.05 12 42 116 35
0.0566667 18 65 150 40
0.0633333 23 57 187 56
0.07 14 85 193 55
0.0766667 18 65 197 48
0.0833333 19 80 184 68
0.09 9 65 191 62
0.0966667 15 72 176 59
0.103333 13 82 172 54
0.11 18 71 199 52
0.116667 22 71 180 54
0.123333 16 71 165 55
0.13 30 52 154 44
0.136667 12 64 152 53
0.143333 12 58 149 46
0.15 13 58 159 37
0.156667 15 51 149 31
0.163333 12 56 129 39
0.17 17 53 135 46
0.176667 16 54 138 50
0.183333 11 58 121 51
0.19 11 59 147 45
0.196667 14 61 139 42
0.203333 8 65 122 41
0.21 14 47 116 25
0.216667 12 45 112 32
0.223333 9 35 93 38
0.23 11 41 113 31
0.236667 8 41 97 30
0.243333 8 42 97 26
0.25 17 36 89 32
0.256667 12 37 83 28
0.263333 8 26 81 34
0.27 6 31 90 26
0.276667 10 40 89 17
0.283333 5 27 74 21
0.29 1 32 74 14
0.296667 8 27 73 33
0.303333 8 23 78 26
0.31 8 28 57 16
0.316667 6 21 73 19
0.323333 8 25 68 17
0.33 4 18 54 23
0.336667 7 32 59 22
0.343333 3 20 65 23
0.35 6 18 62 14
0.356667 3 23 54 26
0.363333 4 18 43 14
0.37 5 21 57 13
0.376667 6 29 61 19
0.383333 7 28 53 13
0.39 4 19 51 13
0.396667 7 24 47 12
0.403333 6 18 47 12
0.41 2 19 46 13
0.416667 7 24 57 18
0.423333 7 24 55 9
0.43 6 15 39 16
0.436667 2 19 43 14
0.443333 5 16 36 22
0.45 2 22 44 11
0.456667 3 19 42 15
0.463333 6 20 37 14
0.47 6 17 48 15
0.476667 2 14 43 17
0.483333 6 13 35 14
0.49 3 14 31 6
0.496667 7 15 27 5
0.503333 6 12 25 8
0.51 3 14 33 8
0.516667 4 15 29 7
0.523333 2 9 40 9
0.53 4 14 31 8
0.536667 1 10 21 14
0.543333 4 5 24 10
0.55 3 14 31 8
0.556667 2 12 25 10
0.563333 1 23 20 8
0.57 4 14 19 7
0.576667 5 13 42 11
0.583333 2 10 24 7
0.59 5 13 23 12
0.596667 1 12 22 10
0.603333 5 17 13 7
0.61 3 8 21 10
0.616667 4 11 30 8
0.623333 1 14 19 6
0.63 1 12 19 2
0.636667 1 13 20 7
0.643333 1 10 23 7
0.65 2 9 19 5
0.656667 3 8 20 6
0.663333 85 417 1098 326
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
