0.00333333 43 23 3 1
0.01 43 25 5 0
0.0166667 59 21 6 1
0.0233333 58 38 4 0
0.03 60 40 3 0
0.0366667 59 59 3 3
0.0433333 85 56 11 0
0.05 137 82 6 0
0.0566667 156 81 12 2
0.0633333 151 110 6 4
0.07 180 112 5 0
0.0766667 131 122 10 2
0.0833333 161 109 11 2
0.09 149 94 11 1
0.0966667 164 99 5 1
0.103333 170 110 8 4
0.11 162 94 11 3
0.116667 167 103 7 3
0.123333 156 104 8 1
0.13 118 96 9 2
0.136667 150 85 8 1
0.143333 124 73 7 0
0.15 122 73 12 0
0.156667 117 73 10 3
0.163333 122 76 12 1
0.17 131 73 9 0
0.176667 119 69 13 1
0.183333 103 71 20 0
0.19 106 76 6 0
0.196667 126 51 7 2
0.203333 99 63 6 2
0.21 117 52 6 2
0.216667 84 51 6 2
0.223333 86 58 8 1
0.23 110 54 4 1
0.236667 88 61 8 0
0.243333 81 56 6 2
0.25 88 50 6 2
0.256667 87 41 4 3
0.263333 86 37 3 2
0.27 76 46 4 2
0.276667 80 42 5 0
0.283333 82 52 7 1
0.29 76 43 5 0
0.296667 69 41 3 0
0.303333 69 48 5 0
0.31 48 45 4 1
0.316667 55 40 3 1
0.323333 57 39 6 1
0.33 55 37 6 0
0.336667 62 41 4 0
0.343333 52 25 6 0
0.35 52 35 3 0
0.356667 62 38 5 2
0.363333 63 32 6 0
0.37 62 27 3 0
0.376667 50 42 4 0
0.383333 48 43 5 0
0.39 50 33 4 1
0.396667 57 29 4 1
0.403333 39 33 5 0
0.41 40 36 2 0
0.416667 53 14 4 1
0.423333 53 26 0 1
0.43 47 35 5 0
0.436667 58 21 6 0
0.443333 62 29 4 1
0.45 42 23 4 0
0.456667 40 32 2 4
0.463333 43 31 4 2
0.47 48 32 4 0
0.476667 46 21 2 2
0.483333 26 20 3 0
0.49 34 24 2 0
0.496667 32 11 4 0
0.503333 25 22 2 0
0.51 21 25 2 1
0.516667 29 15 3 0
0.523333 19 14 3 1
0.53 23 18 2 1
0.536667 18 17 4 4
0.543333 26 13 2 0
0.55 16 17 3 0
0.556667 26 16 4 1
0.563333 25 13 2 0
0.57 19 15 1 0
0.576667 22 13 2 0
0.583333 20 16 2 0
0.59 25 10 6 0
0.596667 19 18 2 1
0.603333 17 12 2 1
0.61 24 13 0 1
0.616667 25 22 1 1
0.623333 19 13 3 0
0.63 18 8 1 0
0.636667 24 16 3 0
0.643333 17 12 3 0
0.65 17 8 4 2
0.656667 16 17 4 1
0.663333 1009 478 67 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
