0.00333333 4 5 23 90
0.01 4 4 29 78
0.0166667 2 3 27 105
0.0233333 4 6 39 103
0.03 3 8 28 123
0.0366667 1 8 44 111
0.0433333 4 4 55 149
0.05 2 4 75 173
0.0566667 1 14 103 211
0.0633333 3 11 104 204
0.07 8 20 95 250
0.0766667 8 13 108 280
0.0833333 5 14 94 295
0.09 4 16 90 269
0.0966667 7 14 96 276
0.103333 2 9 100 266
0.11 1 17 86 268
0.116667 1 11 77 332
0.123333 3 13 92 292
0.13 5 16 88 289
0.136667 6 12 65 288
0.143333 4 11 78 258
0.15 4 13 77 301
0.156667 3 10 65 263
0.163333 1 7 66 265
0.17 6 7 48 250
0.176667 1 6 58 260
0.183333 6 9 65 282
0.19 3 9 63 308
0.196667 1 11 52 315
0.203333 6 19 59 270
0.21 3 10 62 292
0.216667 6 11 58 236
0.223333 4 7 52 249
0.23 3 9 38 260
0.236667 3 8 49 235
0.243333 2 9 50 200
0.25 3 6 41 213
0.256667 2 7 48 209
0.263333 1 7 39 184
0.27 3 5 54 189
0.276667 4 5 39 168
0.283333 1 6 44 161
0.29 2 8 41 157
0.296667 2 9 53 139
0.303333 2 9 36 146
0.31 4 6 45 136
0.316667 1 5 37 129
0.323333 2 7 29 125
0.33 2 4 34 108
0.336667 4 9 33 126
0.343333 3 4 44 114
0.35 2 3 34 116
0.356667 1 5 37 115
0.363333 1 10 39 122
0.37 1 6 32 119
0.376667 0 11 27 117
0.383333 2 8 26 113
0.39 1 8 21 123
0.396667 3 2 30 116
0.403333 1 4 30 97
0.41 1 5 31 102
0.416667 6 4 32 96
0.423333 1 6 19 106
0.43 4 4 24 97
0.436667 0 3 26 98
0.443333 1 6 26 124
0.45 1 10 29 94
0.456667 4 5 20 101
0.463333 0 6 32 100
0.47 2 12 30 99
0.476667 2 6 18 98
0.483333 5 3 22 49
0.49 0 4 19 48
0.496667 3 7 21 56
0.503333 1 5 27 59
0.51 1 6 12 74
0.516667 1 7 15 38
0.523333 2 2 21 65
0.53 1 4 17 43
0.536667 1 3 16 54
0.543333 0 3 9 46
0.55 2 3 13 48
0.556667 0 2 16 45
0.563333 1 6 7 41
0.57 2 3 11 33
0.576667 2 6 13 40
0.583333 2 8 14 47
0.59 5 1 14 46
0.596667 1 2 8 46
0.603333 0 4 8 41
0.61 1 6 17 44
0.616667 0 0 12 53
0.623333 2 2 10 39
0.63 2 0 18 32
0.636667 1 5 17 51
0.643333 2 3 10 42
0.65 2 5 15 26
0.656667 1 1 9 26
0.663333 46 125 447 4038
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
