0.00333333 0 0 22 48
0.01 0 2 31 71
0.0166667 2 2 37 78
0.0233333 1 1 40 93
0.03 1 0 46 73
0.0366667 0 9 62 100
0.0433333 2 3 70 125
0.05 3 16 111 153
0.0566667 3 7 130 173
0.0633333 3 8 132 211
0.07 5 11 151 206
0.0766667 3 10 149 227
0.0833333 5 7 142 220
0.09 2 10 163 234
0.0966667 7 8 130 234
0.103333 6 13 144 226
0.11 8 9 136 256
0.116667 9 4 129 247
0.123333 4 8 120 245
0.13 5 7 133 234
0.136667 3 10 111 208
0.143333 2 6 100 208
0.15 5 6 109 233
0.156667 4 6 101 223
0.163333 3 6 88 194
0.17 3 8 93 188
0.176667 4 7 97 218
0.183333 2 9 72 207
0.19 2 7 104 235
0.196667 7 6 101 216
0.203333 7 7 71 206
0.21 3 10 79 219
0.216667 4 9 95 182
0.223333 2 4 85 196
0.23 4 6 90 177
0.236667 0 8 72 163
0.243333 3 6 71 154
0.25 3 5 59 151
0.256667 3 6 55 137
0.263333 5 4 49 139
0.27 2 6 53 116
0.276667 0 2 73 150
0.283333 1 5 57 114
0.29 2 5 55 118
0.296667 1 3 53 108
0.303333 4 1 56 109
0.31 0 3 56 92
0.316667 2 7 48 90
0.323333 1 3 37 88
0.33 3 5 48 108
0.336667 2 4 44 102
0.343333 0 5 53 103
0.35 1 3 40 98
0.356667 0 7 50 97
0.363333 2 0 35 67
0.37 2 8 41 81
0.376667 3 4 42 61
0.383333 0 2 31 73
0.39 4 4 35 88
0.396667 0 4 33 73
0.403333 3 2 47 69
0.41 3 6 33 69
0.416667 0 6 50 83
0.423333 0 4 45 73
0.43 4 3 33 83
0.436667 1 3 44 65
0.443333 1 2 22 70
0.45 2 4 34 85
0.456667 0 1 36 64
0.463333 3 2 30 65
0.47 2 2 25 64
0.476667 1 2 19 63
0.483333 3 2 22 34
0.49 0 2 22 50
0.496667 0 2 18 37
0.503333 1 1 26 25
0.51 1 0 20 45
0.516667 0 2 16 29
0.523333 1 1 30 45
0.53 2 0 24 38
0.536667 1 2 23 49
0.543333 1 2 26 28
0.55 0 2 14 24
0.556667 0 2 20 41
0.563333 2 1 18 45
0.57 4 1 16 30
0.576667 2 2 15 27
0.583333 1 4 17 31
0.59 2 1 25 29
0.596667 0 1 18 24
0.603333 1 2 26 33
0.61 1 0 26 27
0.616667 1 1 26 42
0.623333 0 0 20 33
0.63 0 1 15 21
0.636667 1 2 22 53
0.643333 1 1 13 30
0.65 1 2 20 29
0.656667 2 5 13 25
0.663333 31 43 717 2434
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
