0.00333333 10 32 36 3
0.01 6 34 32 2
0.0166667 6 52 44 11
0.0233333 12 48 48 7
0.03 15 42 53 10
0.0366667 14 62 49 11
0.0433333 18 73 61 13
0.05 17 98 84 22
0.0566667 21 135 119 17
0.0633333 32 133 99 23
0.07 27 148 128 23
0.0766667 18 149 157 19
0.0833333 28 155 122 22
0.09 25 151 124 26
0.0966667 27 147 124 23
0.103333 28 136 117 17
0.11 27 159 124 13
0.116667 19 160 118 22
0.123333 23 139 129 17
0.13 22 138 136 19
0.136667 26 111 104 22
0.143333 20 124 109 8
0.15 20 125 105 11
0.156667 19 115 114 11
0.163333 14 118 104 12
0.17 26 113 85 13
0.176667 23 112 87 22
0.183333 26 121 82 16
0.19 17 117 104 10
0.196667 21 123 101 10
0.203333 21 131 98 17
0.21 19 102 106 12
0.216667 13 123 89 9
0.223333 20 123 88 10
0.23 18 91 85 11
0.236667 10 90 77 9
0.243333 12 88 70 4
0.25 20 86 59 13
0.256667 14 87 61 11
0.263333 10 80 59 9
0.27 15 70 68 12
0.276667 18 75 63 9
0.283333 14 52 43 7
0.29 10 70 49 4
0.296667 8 64 34 18
0.303333 9 59 49 3
0.31 7 65 46 3
0.316667 4 64 45 5
0.323333 11 62 55 7
0.33 7 58 44 7
0.336667 9 64 53 5
0.343333 5 42 47 7
0.35 4 46 43 1
0.356667 7 48 35 14
0.363333 10 48 50 6
0.37 8 57 37 9
0.376667 10 42 46 8
0.383333 8 53 35 12
0.39 6 37 45 3
0.396667 9 46 39 1
0.403333 8 49 36 4
0.41 14 40 33 5
0.416667 5 41 42 9
0.423333 8 40 37 0
0.43 8 43 33 2
0.436667 9 40 44 7
0.443333 5 38 36 6
0.45 8 31 43 6
0.456667 6 30 38 12
0.463333 7 48 39 3
0.47 10 28 38 7
0.476667 6 31 26 11
0.483333 9 33 23 7
0.49 1 31 21 5
0.496667 6 22 19 5
0.503333 9 25 21 5
0.51 4 24 21 3
0.516667 6 21 13 5
0.523333 10 24 19 1
0.53 4 31 16 3
0.536667 8 27 12 3
0.543333 6 13 16 3
0.55 1 25 20 0
0.556667 1 20 24 3
0.563333 3 12 21 3
0.57 4 18 18 3
0.576667 0 23 22 4
0.583333 8 31 18 1
0.59 3 17 8 5
0.596667 2 17 21 3
0.603333 6 15 21 1
0.61 4 23 6 3
0.616667 3 14 9 4
0.623333 1 20 10 2
0.63 3 12 18 1
0.636667 5 20 18 2
0.643333 2 23 6 1
0.65 1 25 21 2
0.656667 2 20 19 1
0.663333 107 1082 910 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
