0.00333333 8 33 20 19
0.01 11 30 21 25
0.0166667 7 25 17 20
0.0233333 7 22 18 26
0.03 9 29 21 14
0.0366667 8 25 21 27
0.0433333 14 43 58 32
0.05 12 55 49 32
0.0566667 21 59 73 46
0.0633333 21 52 83 39
0.07 15 80 59 44
0.0766667 24 77 81 55
0.0833333 15 76 76 36
0.09 29 78 74 46
0.0966667 16 79 79 42
0.103333 23 73 70 53
0.11 29 77 61 63
0.116667 17 75 70 63
0.123333 20 72 64 47
0.13 29 82 59 49
0.136667 18 65 46 51
0.143333 23 68 52 38
0.15 11 57 40 37
0.156667 30 59 55 54
0.163333 17 62 47 28
0.17 16 56 54 40
0.176667 18 48 36 49
0.183333 21 47 64 58
0.19 32 54 48 71
0.196667 28 64 35 64
0.203333 29 75 37 54
0.21 25 54 36 32
0.216667 15 45 42 52
0.223333 21 58 35 33
0.23 21 65 44 31
0.236667 21 57 35 39
0.243333 21 43 24 36
0.25 14 45 31 23
0.256667 15 38 27 29
0.263333 21 49 27 33
0.27 15 36 26 24
0.276667 12 39 29 29
0.283333 16 35 29 42
0.29 19 49 28 28
0.296667 13 32 34 22
0.303333 13 39 31 37
0.31 17 33 19 23
0.316667 13 34 32 20
0.323333 13 34 26 28
0.33 12 36 23 24
0.336667 13 35 17 22
0.343333 15 22 29 22
0.35 13 25 22 31
0.356667 21 27 25 23
0.363333 11 29 11 24
0.37 14 33 19 29
0.376667 14 28 29 24
0.383333 18 29 21 29
0.39 11 31 27 24
0.396667 15 35 17 22
0.403333 19 29 25 31
0.41 10 32 24 17
0.416667 15 34 23 26
0.423333 14 24 21 24
0.43 14 32 16 22
0.436667 14 18 27 21
0.443333 4 18 19 21
0.45 11 29 22 23
0.456667 14 23 16 17
0.463333 9 27 14 16
0.47 16 18 20 28
0.476667 7 29 8 18
0.483333 13 15 14 15
0.49 6 17 10 4
0.496667 10 18 15 8
0.503333 5 15 13 12
0.51 5 17 7 10
0.516667 9 25 14 15
0.523333 6 20 12 14
0.53 6 24 12 11
