0.00333333 6 13 35 20
0.01 4 9 39 26
0.0166667 2 16 47 16
0.0233333 5 20 35 28
0.03 5 15 66 24
0.0366667 2 27 78 35
0.0433333 6 41 117 46
0.05 7 39 145 60
0.0566667 17 49 140 77
0.0633333 14 35 182 71
0.07 14 61 188 96
0.0766667 17 46 179 74
0.0833333 14 57 202 91
0.09 10 45 158 75
0.0966667 9 58 164 82
0.103333 17 52 183 69
0.11 11 50 167 77
0.116667 12 55 195 80
0.123333 12 49 152 65
0.13 19 46 148 61
0.136667 9 53 167 82
0.143333 9 44 128 67
0.15 10 42 153 56
0.156667 13 34 134 55
0.163333 12 41 145 60
0.17 10 40 101 47
0.176667 11 30 133 63
0.183333 9 40 105 53
0.19 12 51 118 59
0.196667 9 42 110 64
0.203333 5 45 113 55
0.21 6 31 118 52
0.216667 9 31 89 41
0.223333 4 37 80 35
0.23 10 43 93 41
0.236667 8 25 93 55
0.243333 6 32 80 43
0.25 7 26 87 45
0.256667 4 27 68 41
0.263333 11 37 70 51
0.27 6 24 74 35
0.276667 6 30 68 34
0.283333 5 27 69 37
0.29 9 28 64 30
0.296667 7 31 83 39
0.303333 5 18 65 32
0.31 7 27 55 30
0.316667 5 22 62 37
0.323333 4 23 56 33
0.33 4 22 48 34
0.336667 8 19 57 31
0.343333 7 23 50 34
0.35 5 25 59 22
0.356667 3 21 63 30
0.363333 4 15 44 30
0.37 4 27 42 22
0.376667 3 26 47 28
0.383333 7 17 45 23
0.39 3 19 52 20
0.396667 8 7 46 26
0.403333 9 13 38 22
0.41 3 17 50 12
0.416667 7 16 41 30
0.423333 2 21 46 23
0.43 6 18 51 30
0.436667 6 18 40 24
0.443333 1 12 45 23
0.45 3 20 36 19
0.456667 2 13 34 28
0.463333 6 21 42 27
0.47 5 12 45 26
0.476667 3 17 39 20
0.483333 5 10 27 14
0.49 4 20 25 14
0.496667 6 11 22 6
0.503333 5 10 25 11
0.51 2 18 34 16
0.516667 4 13 34 14
0.523333 5 12 32 14
0.53 4 8 25 10
0.536667 5 9 21 13
0.543333 1 6 20 11
0.55 4 12 25 12
0.556667 4 11 30 14
0.563333 2 13 17 14
0.57 2 14 22 15
0.576667 4 10 23 15
0.583333 4 6 22 15
0.59 3 14 21 14
0.596667 3 9 21 8
0.603333 4 11 17 10
0.61 3 5 19 14
0.616667 2 11 18 11
0.623333 4 10 16 10
0.63 3 14 16 8
0.636667 2 14 19 14
0.643333 1 14 14 7
0.65 3 11 22 10
0.656667 3 10 14 7
0.663333 79 372 929 554
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
