0.00333333 2 16 92 10
0.01 2 22 98 9
0.0166667 6 18 109 12
0.0233333 5 11 101 10
0.03 2 23 136 18
0.0366667 5 20 133 15
0.0433333 4 21 150 29
0.05 7 24 193 28
0.0566667 5 43 226 49
0.0633333 12 42 229 41
0.07 8 48 292 59
0.0766667 7 59 311 42
0.0833333 7 43 309 44
0.09 7 58 287 33
0.0966667 6 41 303 39
0.103333 8 43 304 39
0.11 8 51 323 42
0.116667 8 56 304 41
0.123333 9 45 334 39
0.13 13 47 311 31
0.136667 10 34 289 26
0.143333 10 43 321 40
0.15 4 28 297 30
0.156667 6 35 275 21
0.163333 4 47 281 39
0.17 7 40 273 16
0.176667 8 29 301 28
0.183333 7 45 258 27
0.19 6 36 354 20
0.196667 5 41 280 20
0.203333 6 35 299 24
0.21 5 30 278 25
0.216667 3 27 312 25
0.223333 7 22 242 17
0.23 8 21 216 22
0.236667 5 34 211 17
0.243333 1 36 219 21
0.25 3 21 220 15
0.256667 9 29 197 18
0.263333 2 23 153 16
0.27 4 14 171 12
0.276667 2 24 163 12
0.283333 2 8 153 16
0.29 2 23 161 13
0.296667 2 25 160 16
0.303333 2 22 140 19
0.31 3 21 154 17
0.316667 2 13 133 16
0.323333 2 25 135 14
0.33 6 14 117 14
0.336667 2 24 126 14
0.343333 3 13 123 19
0.35 0 16 123 12
0.356667 2 23 97 20
0.363333 2 14 118 16
0.37 4 22 111 10
0.376667 4 13 128 13
0.383333 5 15 96 8
0.39 4 12 114 13
0.396667 3 14 117 8
0.403333 2 13 118 14
0.41 2 10 97 8
0.416667 2 11 121 10
0.423333 2 13 103 17
0.43 1 16 107 15
0.436667 4 11 92 14
0.443333 3 22 107 10
0.45 1 14 113 8
0.456667 3 14 98 8
0.463333 2 15 83 3
0.47 2 15 76 10
0.476667 4 11 95 12
0.483333 3 10 57 6
0.49 2 6 67 5
0.496667 4 11 66 6
0.503333 2 8 58 8
0.51 2 12 55 8
0.516667 1 9 54 8
0.523333 3 7 47 5
0.53 3 6 49 9
0.536667 0 6 43 6
0.543333 3 3 41 0
0.55 1 8 37 3
0.556667 2 13 50 6
0.563333 3 15 48 7
0.57 2 9 40 8
0.576667 2 10 36 4
0.583333 1 10 34 5
0.59 3 7 38 4
0.596667 3 10 43 12
0.603333 2 7 45 1
0.61 1 11 33 6
0.616667 2 12 39 10
0.623333 0 12 31 3
0.63 4 8 31 4
0.636667 0 10 42 6
0.643333 1 10 38 6
0.65 3 4 30 6
0.656667 0 9 28 5
0.663333 32 270 3915 134
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
