0.00333333 5 5 72 6
0.01 4 11 91 11
0.0166667 5 16 81 6
0.0233333 6 19 78 10
0.03 2 13 103 10
0.0366667 5 19 97 13
0.0433333 5 29 123 14
0.05 7 35 155 21
0.0566667 10 32 166 26
0.0633333 12 37 188 26
0.07 8 48 199 22
0.0766667 19 51 182 29
0.0833333 6 46 193 23
0.09 11 43 196 19
0.0966667 7 33 191 26
0.103333 6 33 217 20
0.11 8 44 238 20
0.116667 11 44 245 26
0.123333 6 41 237 20
0.13 4 29 201 21
0.136667 6 32 215 20
0.143333 4 39 231 15
0.15 5 24 183 12
0.156667 5 33 215 18
0.163333 5 31 211 16
0.17 5 33 236 19
0.176667 4 20 194 17
0.183333 8 42 251 17
0.19 6 28 259 16
0.196667 5 30 237 10
0.203333 4 33 243 18
0.21 8 13 203 19
0.216667 3 21 195 12
0.223333 8 22 196 16
0.23 5 26 199 20
0.236667 4 26 175 12
0.243333 6 20 169 10
0.25 4 25 147 5
0.256667 5 19 132 9
0.263333 7 13 124 13
0.27 7 16 152 7
0.276667 4 13 130 5
0.283333 4 13 122 10
0.29 3 16 125 12
0.296667 2 23 105 10
0.303333 0 19 114 12
0.31 6 18 114 11
0.316667 4 18 106 14
0.323333 2 21 112 7
0.33 1 22 96 7
0.336667 6 20 101 9
0.343333 1 22 105 9
0.35 2 17 101 5
0.356667 3 16 90 9
0.363333 4 14 100 12
0.37 1 21 81 3
0.376667 2 18 103 12
0.383333 2 10 84 5
0.39 4 14 74 8
0.396667 2 19 93 5
0.403333 2 11 85 8
0.41 2 13 68 8
0.416667 3 14 70 4
0.423333 2 13 87 12
0.43 1 15 88 17
0.436667 2 8 96 7
0.443333 2 10 78 15
0.45 2 13 101 10
0.456667 2 15 73 6
0.463333 2 19 69 7
0.47 5 12 75 7
0.476667 4 8 75 6
0.483333 2 10 52 5
0.49 2 9 64 6
0.496667 0 9 43 4
0.503333 2 6 50 2
0.51 4 7 40 1
0.516667 1 14 42 8
0.523333 2 9 38 2
0.53 2 5 31 6
0.536667 3 9 26 3
0.543333 1 5 32 2
0.55 0 4 34 5
0.556667 2 8 42 3
0.563333 2 8 30 3
0.57 2 8 33 8
0.576667 4 5 30 3
0.583333 2 12 35 6
0.59 4 7 36 3
0.596667 1 9 30 9
0.603333 0 8 31 1
0.61 1 3 33 3
0.616667 4 9 19 4
0.623333 0 5 33 4
0.63 4 3 23 3
0.636667 2 3 43 3
0.643333 3 12 27 2
0.65 0 6 29 5
0.656667 1 6 22 5
0.663333 39 208 3325 111
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
