0.00333333 0 5 48 23
0.01 2 12 66 20
0.0166667 6 15 80 22
0.0233333 4 21 81 25
0.03 5 17 99 33
0.0366667 3 18 117 30
0.0433333 7 30 145 45
0.05 8 33 186 60
0.0566667 10 31 217 68
0.0633333 10 47 247 76
0.07 13 54 264 74
0.0766667 9 53 279 87
0.0833333 13 55 256 80
0.09 12 30 274 79
0.0966667 7 43 295 74
0.103333 13 51 273 80
0.11 17 37 274 84
0.116667 11 45 282 75
0.123333 9 47 264 80
0.13 9 34 231 68
0.136667 9 34 241 61
0.143333 6 36 209 74
0.15 8 42 218 43
0.156667 13 34 240 54
0.163333 7 42 217 54
0.17 6 33 198 47
0.176667 5 29 213 55
0.183333 7 46 171 55
0.19 8 36 206 54
0.196667 12 40 222 48
0.203333 1 37 231 53
0.21 5 32 190 54
0.216667 9 32 170 35
0.223333 2 16 169 30
0.23 6 29 182 35
0.236667 1 29 147 46
0.243333 6 30 160 42
0.25 7 24 144 46
0.256667 9 22 136 37
0.263333 2 24 119 24
0.27 2 16 130 51
0.276667 5 25 128 29
0.283333 3 31 132 28
0.29 1 22 123 26
0.296667 4 17 106 29
0.303333 5 11 104 34
0.31 5 26 93 24
0.316667 8 19 95 22
0.323333 6 21 105 21
0.33 2 16 81 21
0.336667 4 18 86 29
0.343333 6 15 82 23
0.35 4 20 82 22
0.356667 3 15 98 25
0.363333 3 10 70 33
0.37 3 16 65 23
0.376667 3 18 89 20
0.383333 5 10 83 21
0.39 3 17 88 19
0.396667 4 13 67 17
0.403333 2 16 72 19
0.41 3 11 80 16
0.416667 1 16 71 19
0.423333 3 14 76 14
0.43 2 16 82 21
0.436667 2 7 79 21
0.443333 4 16 73 24
0.45 3 16 70 18
0.456667 4 15 64 26
0.463333 0 17 56 12
0.47 4 11 64 21
0.476667 2 13 61 16
0.483333 2 10 43 14
0.49 3 11 34 15
0.496667 3 9 46 12
0.503333 3 11 37 25
0.51 1 13 40 11
0.516667 2 12 43 17
0.523333 3 11 41 15
0.53 3 5 40 9
0.536667 2 8 31 9
0.543333 2 7 33 11
0.55 1 8 36 11
0.556667 1 10 38 11
0.563333 3 12 34 7
0.57 2 5 30 12
0.576667 4 11 37 16
0.583333 1 10 36 13
0.59 4 12 37 10
0.596667 0 9 36 11
0.603333 3 11 25 11
0.61 0 5 28 14
0.616667 0 7 23 5
0.623333 2 10 26 7
0.63 1 9 29 9
0.636667 1 8 34 10
0.643333 1 5 29 7
0.65 3 10 35 11
0.656667 1 3 30 6
0.663333 46 260 2018 395
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
