0.00333333 5 33 22 3
0.01 8 25 27 4
0.0166667 7 46 27 2
0.0233333 9 46 28 1
0.03 8 33 29 1
0.0366667 18 45 35 2
0.0433333 24 77 50 4
0.05 33 87 44 8
0.0566667 17 107 53 6
0.0633333 38 127 62 11
0.07 25 121 68 6
0.0766667 25 118 53 6
0.0833333 21 104 79 12
0.09 33 131 80 12
0.0966667 32 116 53 11
0.103333 26 119 85 10
0.11 38 115 59 15
0.116667 35 124 83 8
0.123333 42 103 71 6
0.13 19 112 65 1
0.136667 20 105 62 6
0.143333 26 95 53 9
0.15 23 93 60 7
0.156667 20 89 67 4
0.163333 17 98 53 6
0.17 25 79 53 3
0.176667 15 85 62 3
0.183333 14 71 83 6
0.19 19 82 92 5
0.196667 24 80 71 5
0.203333 16 79 62 7
0.21 19 70 64 7
0.216667 12 66 58 4
0.223333 10 78 63 0
0.23 9 75 53 10
0.236667 16 74 57 3
0.243333 17 52 52 1
0.25 18 52 50 3
0.256667 9 64 64 0
0.263333 16 65 44 5
0.27 11 55 38 4
0.276667 15 60 51 6
0.283333 14 55 42 0
0.29 12 47 45 3
0.296667 13 52 24 3
0.303333 9 53 41 3
0.31 15 49 36 2
0.316667 16 47 32 1
0.323333 20 51 36 3
0.33 9 47 43 1
0.336667 14 48 47 2
0.343333 10 32 35 2
0.35 6 42 27 3
0.356667 7 49 37 3
0.363333 13 38 30 0
0.37 13 45 31 5
0.376667 11 29 32 2
0.383333 6 36 30 2
0.39 9 38 31 2
0.396667 7 46 21 0
0.403333 7 38 31 2
0.41 18 30 35 2
0.416667 8 33 28 2
0.423333 9 39 29 0
0.43 6 27 31 2
0.436667 6 39 28 3
0.443333 9 35 23 3
0.45 11 29 35 2
0.456667 10 37 35 2
0.463333 6 39 30 3
0.47 7 25 35 2
0.476667 5 29 21 4
0.483333 8 16 24 4
0.49 5 22 19 1
0.496667 8 19 15 0
0.503333 6 12 15 1
0.51 6 24 14 2
0.516667 5 23 14 3
0.523333 6 18 8 1
0.53 7 29 12 1
0.536667 7 20 21 0
0.543333 2 24 14 4
0.55 4 23 19 0
0.556667 9 18 15 4
0.563333 11 18 10 3
0.57 3 20 17 5
0.576667 6 17 16 2
0.583333 4 15 14 6
0.59 3 16 12 0
0.596667 2 17 17 1
0.603333 2 19 12 2
0.61 2 17 14 2
0.616667 2 20 17 2
0.623333 5 18 5 1
0.63 5 17 16 0
0.636667 3 26 17 0
0.643333 5 16 14 1
0.65 3 16 8 4
0.656667 7 21 8 1
0.663333 113 705 1023 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
