0.00333333 25 33 8 0
0.01 33 45 3 1
0.0166667 47 45 5 0
0.0233333 43 58 3 0
0.03 53 74 3 1
0.0366667 60 71 9 4
0.0433333 91 87 10 0
0.05 128 141 6 4
0.0566667 142 131 14 1
0.0633333 174 162 11 3
0.07 173 193 15 2
0.0766667 142 159 15 3
0.0833333 173 192 20 3
0.09 146 184 12 5
0.0966667 153 183 14 2
0.103333 146 179 7 6
0.11 155 149 14 4
0.116667 164 166 19 1
0.123333 134 166 15 2
0.13 131 151 17 3
0.136667 127 139 12 4
0.143333 124 119 13 1
0.15 126 116 9 3
0.156667 101 126 9 0
0.163333 115 133 16 2
0.17 96 127 10 1
0.176667 119 105 17 3
0.183333 120 131 25 3
0.19 107 133 12 3
0.196667 132 120 14 1
0.203333 113 108 9 4
0.21 107 101 6 2
0.216667 92 90 7 5
0.223333 80 104 6 2
0.23 95 92 9 1
0.236667 73 89 10 2
0.243333 70 92 14 3
0.25 72 75 10 1
0.256667 79 68 13 3
0.263333 76 79 3 2
0.27 68 83 9 1
0.276667 72 74 5 3
0.283333 70 82 8 0
0.29 79 68 8 0
0.296667 51 76 5 0
0.303333 86 75 5 0
0.31 65 65 6 1
0.316667 44 72 12 1
0.323333 57 46 9 1
0.33 77 56 4 0
0.336667 51 62 7 0
0.343333 63 52 7 0
0.35 58 52 8 1
0.356667 58 65 5 1
0.363333 45 57 7 0
0.37 49 52 4 1
0.376667 46 53 5 1
0.383333 48 55 6 1
0.39 42 55 2 0
0.396667 37 41 8 1
0.403333 41 52 4 1
0.41 54 56 6 1
0.416667 40 31 2 1
0.423333 37 54 4 2
0.43 46 33 10 0
0.436667 41 42 8 0
0.443333 41 46 8 0
0.45 40 38 5 0
0.456667 33 45 3 2
0.463333 44 56 2 4
0.47 48 41 4 1
0.476667 35 32 4 2
0.483333 32 31 4 0
0.49 25 26 6 0
0.496667 36 15 1 0
0.503333 33 18 5 0
0.51 30 31 4 0
0.516667 25 17 2 0
0.523333 19 28 7 1
0.53 25 17 6 2
0.536667 20 27 6 1
0.543333 21 17 3 0
0.55 16 18 4 1
0.556667 15 26 3 0
0.563333 21 22 3 0
0.57 20 30 3 0
