0.00333333 1 8 38 24
0.01 4 11 58 23
0.0166667 2 17 53 22
0.0233333 3 14 63 23
0.03 4 18 72 28
0.0366667 3 21 98 44
0.0433333 4 32 123 43
0.05 8 34 170 63
0.0566667 20 44 181 68
0.0633333 16 34 222 88
0.07 6 55 207 84
0.0766667 12 41 223 76
0.0833333 12 49 201 96
0.09 5 39 240 70
0.0966667 7 45 220 104
0.103333 20 49 207 95
0.11 13 34 218 80
0.116667 7 41 244 97
0.123333 12 44 196 74
0.13 12 33 179 85
0.136667 10 35 189 79
0.143333 18 39 167 80
0.15 8 33 177 68
0.156667 7 31 186 53
0.163333 7 33 167 73
0.17 10 33 164 65
0.176667 6 23 163 57
0.183333 6 29 129 64
0.19 8 28 144 57
0.196667 8 38 162 50
0.203333 9 35 151 55
0.21 6 21 151 54
0.216667 6 32 119 58
0.223333 9 31 96 50
0.23 4 32 131 44
0.236667 5 23 118 55
0.243333 8 26 115 48
0.25 8 19 115 44
0.256667 4 27 99 49
0.263333 4 17 89 45
0.27 4 21 90 39
0.276667 4 26 100 27
0.283333 7 21 87 42
0.29 6 17 96 28
0.296667 9 18 96 42
0.303333 7 18 71 32
0.31 6 21 83 27
0.316667 1 15 66 30
0.323333 9 20 82 33
0.33 3 11 65 31
0.336667 3 17 80 26
0.343333 4 11 70 29
0.35 2 15 52 24
0.356667 4 14 76 27
0.363333 3 10 57 25
0.37 4 14 51 27
0.376667 4 15 58 25
0.383333 7 18 72 23
0.39 2 16 65 23
0.396667 5 15 50 28
0.403333 4 7 52 23
0.41 3 14 60 23
0.416667 6 14 50 31
0.423333 1 10 53 23
0.43 2 11 54 27
0.436667 2 10 47 22
0.443333 4 10 57 28
0.45 6 17 53 18
0.456667 2 9 56 26
0.463333 5 14 48 23
0.47 3 11 45 23
0.476667 2 11 45 23
0.483333 3 8 31 16
0.49 3 9 28 14
0.496667 1 6 24 12
0.503333 5 12 31 16
0.51 0 7 37 13
0.516667 2 9 33 13
0.523333 4 7 27 14
0.53 1 6 28 10
0.536667 2 1 27 18
0.543333 3 5 22 16
0.55 2 11 30 13
0.556667 3 9 32 12
0.563333 0 10 25 10
0.57 2 9 31 15
0.576667 7 10 28 15
0.583333 3 10 32 13
0.59 7 8 23 17
0.596667 2 6 29 12
0.603333 1 12 22 10
0.61 3 6 21 12
0.616667 1 13 14 8
0.623333 3 10 26 10
0.63 2 11 27 10
0.636667 0 13 26 12
0.643333 0 8 25 8
0.65 5 8 23 12
0.656667 1 10 27 7
0.663333 58 241 1306 530
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
