0.00333333 18 49 7 5
0.01 17 59 6 3
0.0166667 29 67 4 2
0.0233333 28 58 11 4
0.03 29 68 15 3
0.0366667 40 101 16 5
0.0433333 52 125 30 9
0.05 62 157 33 9
0.0566667 77 189 38 12
0.0633333 77 209 42 11
0.07 71 224 35 14
0.0766667 86 214 36 13
0.0833333 93 215 46 10
0.09 80 227 49 16
0.0966667 83 229 40 17
0.103333 82 193 48 10
0.11 71 222 48 13
0.116667 80 153 57 13
0.123333 67 204 37 7
0.13 63 201 45 11
0.136667 79 186 27 13
0.143333 64 180 23 9
0.15 56 160 36 15
0.156667 62 161 25 13
0.163333 63 153 29 8
0.17 60 145 21 11
0.176667 58 147 30 11
0.183333 74 167 18 13
0.19 57 140 24 12
0.196667 52 150 33 5
0.203333 41 139 23 5
0.21 62 131 30 11
0.216667 56 126 25 11
0.223333 46 122 34 14
0.23 44 121 20 4
0.236667 46 129 26 6
0.243333 42 109 14 10
0.25 56 110 17 4
0.256667 36 107 18 8
0.263333 41 87 20 8
0.27 30 88 12 7
0.276667 34 109 22 8
0.283333 29 88 17 10
0.29 24 103 16 2
0.296667 42 102 11 7
0.303333 32 82 20 9
0.31 41 78 19 1
0.316667 37 85 20 6
0.323333 34 56 15 0
0.33 18 65 14 6
0.336667 32 65 14 10
0.343333 23 75 14 3
0.35 26 83 12 6
0.356667 32 84 16 2
0.363333 29 72 10 7
0.37 22 64 17 8
0.376667 25 52 8 3
0.383333 32 69 8 6
0.39 29 55 18 4
0.396667 23 50 7 5
0.403333 21 61 14 3
0.41 26 56 7 4
0.416667 25 57 8 4
0.423333 24 50 13 2
0.43 12 61 13 3
0.436667 26 55 7 3
0.443333 31 59 9 7
0.45 25 56 10 2
0.456667 25 60 13 6
0.463333 21 36 8 4
0.47 26 52 13 4
0.476667 30 39 10 8
0.483333 14 47 6 4
0.49 7 34 9 3
0.496667 16 40 8 4
0.503333 19 39 3 3
0.51 17 41 6 2
0.516667 8 28 5 3
0.523333 16 33 9 1
0.53 17 28 5 2
0.536667 14 29 3 1
0.543333 16 30 7 4
0.55 8 30 5 3
0.556667 13 22 8 2
0.563333 14 34 4 4
0.57 3 25 8 3
0.576667 13 26 6 0
0.583333 10 29 9 4
0.59 6 27 4 4
0.596667 10 27 12 2
0.603333 12 16 4 3
0.61 11 28 7 2
0.616667 11 26 6 0
0.623333 13 19 3 5
0.63 14 22 3 4
0.636667 8 35 5 5
0.643333 10 21 4 2
0.65 10 19 5 3
0.656667 5 20 9 3
0.663333 515 1330 200 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
