0.00333333 2 0 14 84
0.01 2 0 17 89
0.0166667 4 5 29 113
0.0233333 5 2 30 125
0.03 0 5 34 108
0.0366667 4 4 41 156
0.0433333 4 1 64 153
0.05 5 11 84 186
0.0566667 2 4 93 188
0.0633333 2 3 86 244
0.07 6 15 116 223
0.0766667 3 10 103 249
0.0833333 7 11 101 270
0.09 6 7 97 275
0.0966667 8 10 97 280
0.103333 5 7 99 283
0.11 2 10 82 258
0.116667 1 7 91 308
0.123333 1 14 86 271
0.13 5 4 89 298
0.136667 5 8 64 263
0.143333 4 9 59 280
0.15 3 8 71 283
0.156667 2 4 68 245
0.163333 2 8 73 246
0.17 5 10 57 250
0.176667 3 5 48 277
0.183333 9 7 64 294
0.19 11 8 63 384
0.196667 8 7 62 318
0.203333 7 8 53 337
0.21 6 6 49 294
0.216667 4 7 65 277
0.223333 8 8 49 269
0.23 3 5 46 247
0.236667 1 5 40 206
0.243333 1 5 50 229
0.25 2 6 30 252
0.256667 7 7 39 191
0.263333 4 4 42 181
0.27 3 4 40 174
0.276667 5 2 48 195
0.283333 1 5 47 160
0.29 7 4 28 169
0.296667 2 5 38 153
0.303333 2 3 47 159
0.31 6 3 38 136
0.316667 5 3 39 158
0.323333 1 4 41 141
0.33 3 4 32 133
0.336667 5 3 36 134
0.343333 4 2 34 139
0.35 2 3 31 115
0.356667 3 7 32 114
0.363333 3 3 36 112
0.37 4 5 30 119
0.376667 5 8 31 118
0.383333 2 4 27 90
0.39 5 3 26 118
0.396667 0 3 21 118
0.403333 1 1 27 104
0.41 4 5 25 98
0.416667 3 7 35 117
0.423333 3 4 29 105
0.43 5 1 20 105
0.436667 6 2 35 86
0.443333 6 3 20 95
0.45 2 5 25 110
0.456667 3 4 34 101
0.463333 4 2 27 99
0.47 2 1 20 107
0.476667 3 5 19 100
0.483333 5 3 23 51
0.49 3 1 17 54
0.496667 4 0 8 56
0.503333 1 0 16 62
0.51 4 0 13 45
0.516667 2 2 16 40
0.523333 3 0 13 53
0.53 5 1 17 49
0.536667 1 2 17 44
0.543333 3 2 16 41
0.55 2 2 10 43
0.556667 0 2 11 38
0.563333 0 1 13 54
0.57 5 1 5 37
0.576667 1 0 10 34
0.583333 2 2 12 44
0.59 2 2 13 31
0.596667 1 1 10 45
0.603333 4 1 16 29
0.61 3 3 15 39
0.616667 1 0 17 22
0.623333 1 2 10 39
0.63 1 1 8 37
0.636667 2 1 13 46
0.643333 3 0 9 26
0.65 2 1 11 36
0.656667 4 2 10 28
0.663333 104 32 418 4491
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
