0.00333333 18 109 2 5
0.01 15 110 4 5
0.0166667 23 115 10 3
0.0233333 16 113 12 3
0.03 35 111 16 8
0.0366667 25 145 16 3
0.0433333 32 163 23 7
0.05 52 220 24 12
0.0566667 49 212 22 12
0.0633333 60 228 23 8
0.07 57 245 38 8
0.0766667 68 271 29 18
0.0833333 64 276 43 8
0.09 68 275 35 13
0.0966667 57 309 32 12
0.103333 66 237 21 19
0.11 65 319 32 8
0.116667 64 319 28 12
0.123333 50 332 23 16
0.13 70 324 26 11
0.136667 55 344 31 10
0.143333 51 300 24 6
0.15 52 325 30 5
0.156667 65 283 25 10
0.163333 49 280 18 5
0.17 53 271 32 10
0.176667 43 292 28 12
0.183333 63 303 18 11
0.19 52 388 25 9
0.196667 56 350 24 12
0.203333 53 353 12 5
0.21 61 318 18 13
0.216667 36 303 20 7
0.223333 42 264 10 9
0.23 43 286 19 12
0.236667 33 277 20 11
0.243333 35 222 14 11
0.25 49 229 19 7
0.256667 30 196 16 6
0.263333 37 210 17 16
0.27 43 182 19 8
0.276667 31 195 12 6
0.283333 33 187 13 7
0.29 33 175 9 5
0.296667 38 151 9 5
0.303333 33 182 10 6
0.31 32 143 15 4
0.316667 30 154 10 6
0.323333 29 177 9 6
0.33 33 146 13 10
0.336667 22 148 9 5
0.343333 30 142 11 6
0.35 24 136 11 10
0.356667 27 114 8 2
0.363333 22 114 14 5
0.37 25 112 7 8
0.376667 21 140 11 4
0.383333 22 123 9 4
0.39 24 125 13 6
0.396667 28 126 10 8
0.403333 24 112 7 5
0.41 18 111 9 5
0.416667 25 104 6 6
0.423333 29 120 10 4
0.43 15 106 8 5
0.436667 24 124 5 7
0.443333 22 120 8 10
0.45 22 121 8 4
0.456667 22 115 7 4
0.463333 20 101 12 5
0.47 32 118 8 11
0.476667 20 108 6 8
0.483333 13 73 7 5
0.49 13 50 7 6
0.496667 19 67 7 2
0.503333 16 58 9 2
0.51 14 41 8 3
0.516667 8 49 5 3
0.523333 12 55 5 3
0.53 17 56 3 3
0.536667 12 53 3 3
0.543333 17 41 5 4
0.55 11 46 5 1
0.556667 19 31 7 5
0.563333 14 35 7 2
0.57 4 40 9 5
0.576667 12 39 5 3
0.583333 14 45 7 2
0.59 13 41 6 2
0.596667 7 41 3 7
0.603333 14 37 3 3
0.61 13 39 6 3
0.616667 13 33 3 5
0.623333 17 33 4 4
0.63 11 31 6 2
0.636667 14 49 5 2
0.643333 7 33 4 2
0.65 12 39 4 3
0.656667 9 35 7 4
0.663333 632 5189 144 132
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
