0.00333333 39 52 2 1
0.01 53 57 4 0
0.0166667 67 56 7 4
0.0233333 70 67 1 3
0.03 71 78 4 4
0.0366667 88 79 8 2
0.0433333 127 131 4 2
0.05 190 152 8 1
0.0566667 156 173 13 4
0.0633333 209 182 9 4
0.07 232 210 16 1
0.0766667 239 207 11 5
0.0833333 226 207 11 4
0.09 226 212 14 3
0.0966667 245 216 11 4
0.103333 208 206 10 5
0.11 241 209 12 4
0.116667 223 216 14 2
0.123333 208 182 18 9
0.13 205 187 17 7
0.136667 214 162 10 5
0.143333 230 155 5 5
0.15 175 149 14 3
0.156667 153 155 8 3
0.163333 182 167 14 3
0.17 172 142 11 4
0.176667 180 145 1 3
0.183333 163 152 12 3
0.19 178 171 10 3
0.196667 196 142 11 0
0.203333 142 160 2 1
0.21 139 125 3 5
0.216667 138 101 7 6
0.223333 132 104 9 3
0.23 138 142 9 3
0.236667 130 113 11 3
0.243333 109 99 10 4
0.25 118 108 8 1
0.256667 119 109 8 3
0.263333 114 79 3 2
0.27 92 108 7 1
0.276667 131 99 5 5
0.283333 108 118 5 3
0.29 106 89 7 1
0.296667 91 78 7 0
0.303333 107 80 5 5
0.31 88 87 11 1
0.316667 80 90 11 1
0.323333 102 73 4 1
0.33 102 69 8 1
0.336667 77 65 3 5
0.343333 82 59 3 1
0.35 78 72 5 4
0.356667 65 60 4 1
0.363333 78 69 3 3
0.37 62 53 8 1
0.376667 74 57 5 1
0.383333 50 59 2 1
0.39 65 49 4 0
0.396667 68 55 3 1
0.403333 63 68 4 0
0.41 51 61 6 0
0.416667 62 46 4 3
0.423333 57 46 4 0
0.43 67 50 7 0
0.436667 66 55 3 0
0.443333 64 36 2 2
0.45 65 49 4 0
0.456667 49 44 5 0
0.463333 64 45 3 2
0.47 73 59 5 3
0.476667 54 43 3 0
0.483333 41 31 3 1
0.49 35 33 2 1
0.496667 48 29 3 0
0.503333 45 26 3 1
0.51 35 31 2 0
0.516667 47 20 5 2
0.523333 23 30 5 1
0.53 34 22 6 0
0.536667 34 28 2 2
0.543333 24 23 4 1
0.55 25 21 3 1
0.556667 21 24 2 0
0.563333 25 26 2 1
0.57 30 25 4 1
0.576667 29 21 6 1
0.583333 30 26 4 1
0.59 23 23 3 2
0.596667 32 24 1 1
0.603333 19 22 4 3
0.61 30 23 4 1
0.616667 26 32 2 0
0.623333 30 20 4 1
0.63 38 21 2 2
0.636667 36 29 1 0
0.643333 23 29 6 2
0.65 29 28 3 2
0.656667 21 23 4 2
0.663333 1651 1268 64 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
