0.00333333 0 9 33 34
0.01 4 9 35 29
0.0166667 2 2 37 29
0.0233333 4 8 34 24
0.03 0 4 44 36
0.0366667 1 6 53 40
0.0433333 7 9 93 56
0.05 4 11 105 74
0.0566667 2 11 115 74
0.0633333 6 20 135 66
0.07 7 15 153 109
0.0766667 7 15 145 83
0.0833333 4 24 139 84
0.09 4 18 124 75
0.0966667 8 20 157 93
0.103333 8 17 154 87
0.11 9 9 140 71
0.116667 2 19 138 95
0.123333 6 14 130 97
0.13 4 14 141 69
0.136667 5 7 109 71
0.143333 5 14 118 86
0.15 2 14 112 87
0.156667 5 10 88 72
0.163333 5 10 88 74
0.17 10 8 102 68
0.176667 5 17 97 59
0.183333 4 9 114 63
0.19 3 8 126 98
0.196667 7 23 98 77
0.203333 3 8 88 72
0.21 4 15 82 74
0.216667 11 8 86 73
0.223333 5 12 76 77
0.23 8 10 79 59
0.236667 5 9 77 59
0.243333 5 12 84 67
0.25 4 7 82 52
0.256667 5 10 72 64
0.263333 3 7 88 42
0.27 4 3 79 51
0.276667 3 10 64 42
0.283333 2 8 65 42
0.29 3 6 62 51
0.296667 3 5 73 51
0.303333 8 11 64 38
0.31 5 5 53 46
0.316667 2 2 47 34
0.323333 5 7 52 46
0.33 3 3 48 43
0.336667 3 5 59 44
0.343333 2 4 48 30
0.35 2 6 39 30
0.356667 1 6 54 31
0.363333 3 9 47 32
0.37 4 5 42 30
0.376667 4 5 37 33
0.383333 3 3 49 33
0.39 4 8 43 27
0.396667 1 6 48 24
0.403333 3 10 36 44
0.41 2 8 45 25
0.416667 2 5 46 35
0.423333 4 8 36 26
0.43 2 4 42 27
0.436667 2 3 47 31
0.443333 4 4 47 19
0.45 1 8 44 31
0.456667 3 7 41 34
0.463333 0 5 35 27
0.47 2 4 46 23
0.476667 4 4 34 14
0.483333 2 2 44 22
0.49 4 4 33 20
0.496667 0 7 25 19
0.503333 5 4 29 16
0.51 2 1 29 18
0.516667 2 5 29 13
0.523333 1 5 32 12
0.53 3 2 22 25
0.536667 1 3 17 16
0.543333 1 4 15 20
0.55 2 5 19 12
0.556667 4 4 29 8
0.563333 1 2 20 16
0.57 0 8 20 18
0.576667 2 1 26 9
0.583333 4 0 25 13
0.59 0 5 23 13
0.596667 2 0 18 15
0.603333 2 2 24 22
0.61 2 5 20 15
0.616667 1 3 15 16
0.623333 2 6 20 16
0.63 1 4 20 16
0.636667 1 5 15 14
0.643333 1 5 20 11
0.65 1 1 25 20
0.656667 3 6 14 13
0.663333 60 60 1025 815
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
