0.00333333 10 47 13 13
0.01 4 40 18 10
0.0166667 13 49 14 7
0.0233333 10 41 16 12
0.03 9 38 17 10
0.0366667 5 49 19 23
0.0433333 16 61 22 21
0.05 18 62 38 22
0.0566667 14 82 45 23
0.0633333 22 84 44 23
0.07 21 89 50 23
0.0766667 29 87 45 27
0.0833333 17 100 59 31
0.09 22 106 43 43
0.0966667 22 82 59 39
0.103333 27 89 57 26
0.11 13 94 55 25
0.116667 29 109 47 31
0.123333 25 94 32 24
0.13 29 106 44 40
0.136667 23 90 33 30
0.143333 30 106 45 38
0.15 18 97 38 26
0.156667 24 92 36 35
0.163333 18 82 31 19
0.17 11 75 26 33
0.176667 20 88 26 32
0.183333 21 113 52 33
0.19 34 125 35 44
0.196667 32 129 29 39
0.203333 17 114 37 38
0.21 27 91 28 24
0.216667 21 103 25 30
0.223333 23 68 27 24
0.23 23 78 30 23
0.236667 28 84 31 19
0.243333 15 91 24 17
0.25 23 78 24 13
0.256667 15 77 36 21
0.263333 13 76 30 29
0.27 22 69 22 14
0.276667 23 61 25 20
0.283333 16 60 23 23
0.29 21 59 19 22
0.296667 15 55 20 14
0.303333 13 67 19 15
0.31 13 58 27 11
0.316667 15 55 17 19
0.323333 14 58 22 19
0.33 20 46 20 11
0.336667 18 58 14 16
0.343333 12 53 15 21
0.35 11 49 18 26
0.356667 14 53 18 11
0.363333 12 58 17 22
0.37 10 45 20 22
0.376667 16 55 19 22
0.383333 13 36 18 21
0.39 27 46 7 15
0.396667 12 58 9 16
0.403333 11 51 11 16
0.41 17 58 12 10
0.416667 10 41 15 17
0.423333 13 49 11 21
0.43 12 53 15 17
0.436667 7 35 15 20
0.443333 10 40 16 20
0.45 16 57 15 16
0.456667 8 36 19 15
0.463333 8 46 7 23
0.47 20 49 18 19
0.476667 12 38 12 13
0.483333 8 27 10 7
0.49 5 33 18 11
0.496667 4 24 14 9
0.503333 10 27 9 11
0.51 6 19 11 12
0.516667 5 33 5 12
0.523333 6 16 8 7
0.53 6 25 3 11
0.536667 5 29 9 10
0.543333 5 21 7 10
0.55 7 22 10 5
0.556667 4 21 9 8
0.563333 3 24 12 7
0.57 5 15 9 7
0.576667 11 15 9 13
0.583333 5 10 7 8
0.59 5 17 7 6
0.596667 8 19 11 6
0.603333 4 21 5 6
0.61 6 10 6 11
0.616667 3 11 12 6
0.623333 6 15 9 5
0.63 4 13 7 6
0.636667 12 18 9 6
0.643333 9 17 12 11
0.65 6 12 10 10
0.656667 4 15 5 4
0.663333 485 2024 252 571
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
