0.00333333 62 83 1 1
0.01 67 101 2 3
0.0166667 65 95 2 2
0.0233333 60 117 2 0
0.03 81 117 1 3
0.0366667 112 126 4 1
0.0433333 125 144 3 0
0.05 141 163 5 2
0.0566667 156 203 8 6
0.0633333 186 228 8 6
0.07 178 241 12 1
0.0766667 231 259 7 2
0.0833333 238 265 12 5
0.09 210 260 8 2
0.0966667 216 317 4 3
0.103333 185 253 6 5
0.11 232 288 2 5
0.116667 224 312 5 3
0.123333 226 325 8 5
0.13 216 311 9 8
0.136667 209 271 5 3
0.143333 207 272 3 5
0.15 201 279 4 3
0.156667 187 254 10 2
0.163333 191 243 9 6
0.17 188 262 11 10
0.176667 160 228 8 6
0.183333 191 269 4 2
0.19 231 335 13 4
0.196667 208 321 4 6
0.203333 190 310 6 1
0.21 179 245 3 0
0.216667 189 283 4 4
0.223333 173 250 4 4
0.23 163 231 8 5
0.236667 145 249 7 3
0.243333 153 216 5 4
0.25 143 194 5 2
0.256667 162 192 4 2
0.263333 137 169 2 1
0.27 140 185 4 6
0.276667 126 160 3 1
0.283333 118 172 0 3
0.29 111 148 4 1
0.296667 117 168 2 1
0.303333 115 155 6 3
0.31 113 144 6 2
0.316667 115 124 5 1
0.323333 99 123 3 7
0.33 93 124 4 4
0.336667 102 121 3 4
0.343333 94 135 5 3
0.35 83 143 6 2
0.356667 106 121 6 1
0.363333 89 115 3 0
0.37 67 118 5 1
0.376667 78 119 4 3
0.383333 92 102 4 5
0.39 83 106 3 1
0.396667 96 114 1 2
0.403333 93 89 2 0
0.41 83 109 3 3
0.416667 89 114 4 2
0.423333 85 113 1 1
0.43 74 88 3 0
0.436667 87 116 3 2
0.443333 78 92 1 4
0.45 77 77 5 3
0.456667 90 114 3 4
0.463333 86 98 2 3
0.47 87 115 1 4
0.476667 64 98 1 2
0.483333 40 63 5 4
0.49 50 63 2 1
0.496667 36 55 0 2
0.503333 37 60 0 2
0.51 33 52 2 1
0.516667 38 40 1 2
0.523333 46 51 2 1
0.53 33 27 2 0
0.536667 43 51 1 3
0.543333 24 33 4 1
0.55 42 42 2 3
0.556667 41 29 3 3
0.563333 46 44 0 0
0.57 27 41 3 3
0.576667 19 34 3 2
0.583333 43 54 0 1
0.59 34 43 1 0
0.596667 29 46 1 1
0.603333 26 35 1 3
0.61 34 34 0 2
0.616667 32 35 4 2
0.623333 27 46 2 4
0.63 35 41 0 1
0.636667 45 51 3 3
0.643333 34 43 3 2
0.65 30 43 1 0
0.656667 32 38 4 2
0.663333 2716 4432 38 67
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
