0.00333333 1 8 233 10
0.01 3 9 186 16
0.0166667 2 12 184 17
0.0233333 1 9 203 17
0.03 3 7 191 24
0.0366667 1 10 241 17
0.0433333 0 14 227 32
0.05 2 15 305 34
0.0566667 2 20 364 64
0.0633333 1 22 347 42
0.07 3 26 377 55
0.0766667 6 21 423 54
0.0833333 6 28 436 43
0.09 3 23 456 50
0.0966667 6 22 456 57
0.103333 5 25 456 55
0.11 3 28 452 43
0.116667 5 22 497 51
0.123333 7 19 456 56
0.13 3 16 506 50
0.136667 2 19 507 43
0.143333 3 16 492 38
0.15 0 18 484 29
0.156667 5 15 483 38
0.163333 2 21 508 33
0.17 5 13 500 35
0.176667 5 25 477 34
0.183333 4 18 561 30
0.19 0 25 738 28
0.196667 3 20 759 35
0.203333 1 19 673 37
0.21 3 20 600 24
0.216667 1 16 568 20
0.223333 0 8 530 25
0.23 4 23 434 18
0.236667 1 17 441 21
0.243333 2 17 412 25
0.25 4 12 411 28
0.256667 2 20 347 32
0.263333 1 20 331 27
0.27 0 14 273 31
0.276667 1 10 296 17
0.283333 0 16 301 29
0.29 1 6 296 33
0.296667 0 16 269 13
0.303333 1 14 244 23
0.31 1 8 291 24
0.316667 1 10 261 10
0.323333 1 18 248 18
0.33 3 13 227 14
0.336667 1 13 233 13
0.343333 2 3 228 18
0.35 0 10 229 17
0.356667 1 5 218 16
0.363333 0 9 207 23
0.37 0 13 196 14
0.376667 2 8 211 11
0.383333 3 9 209 18
0.39 2 10 198 15
0.396667 3 6 193 7
0.403333 1 10 199 15
0.41 0 9 180 15
0.416667 0 8 194 17
0.423333 1 3 223 21
0.43 1 14 200 21
0.436667 1 7 199 13
0.443333 1 11 212 19
0.45 1 9 218 18
0.456667 0 5 235 9
0.463333 2 7 216 12
0.47 3 8 213 20
0.476667 1 5 216 10
0.483333 1 4 86 9
0.49 1 8 93 9
0.496667 1 8 98 11
0.503333 2 8 71 10
0.51 0 7 62 11
0.516667 0 5 71 11
0.523333 0 3 81 10
0.53 1 5 59 10
0.536667 0 4 48 5
0.543333 1 8 58 10
0.55 1 3 68 12
0.556667 0 7 75 12
0.563333 1 4 61 7
0.57 1 5 55 9
0.576667 2 7 58 10
0.583333 3 2 70 8
0.59 1 7 62 8
0.596667 1 8 61 5
0.603333 1 3 58 4
0.61 1 8 57 4
0.616667 2 5 46 7
0.623333 1 2 47 10
0.63 1 2 64 6
0.636667 2 4 82 6
0.643333 0 4 31 4
0.65 2 7 52 10
0.656667 0 2 45 6
0.663333 10 208 11402 196
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
