0.00333333 1 2 13 87
0.01 1 3 25 82
0.0166667 1 3 24 107
0.0233333 1 1 20 110
0.03 1 0 28 108
0.0366667 0 4 28 150
0.0433333 1 5 59 141
0.05 1 6 67 179
0.0566667 0 13 66 216
0.0633333 1 5 77 255
0.07 5 12 72 241
0.0766667 6 12 67 277
0.0833333 2 7 86 282
0.09 3 7 80 290
0.0966667 2 8 65 297
0.103333 1 6 76 288
0.11 0 9 56 283
0.116667 1 7 70 301
0.123333 2 8 59 301
0.13 5 10 65 295
0.136667 4 9 60 288
0.143333 0 11 70 297
0.15 2 9 62 246
0.156667 3 6 51 240
0.163333 2 7 51 251
0.17 1 7 44 229
0.176667 3 6 47 215
0.183333 3 3 55 294
0.19 1 12 44 298
0.196667 2 7 35 282
0.203333 3 7 58 260
0.21 0 6 47 251
0.216667 5 2 29 279
0.223333 1 4 32 254
0.23 2 3 41 244
0.236667 2 5 33 235
0.243333 2 3 43 207
0.25 2 7 27 206
0.256667 2 7 37 192
0.263333 0 6 32 184
0.27 0 3 30 177
0.276667 1 11 40 170
0.283333 0 6 29 186
0.29 1 6 33 154
0.296667 0 4 27 172
0.303333 4 4 34 158
0.31 2 3 31 158
0.316667 2 2 25 115
0.323333 2 4 28 144
0.33 1 3 33 150
0.336667 2 7 25 126
0.343333 3 1 19 146
0.35 2 1 24 117
0.356667 0 0 22 143
0.363333 2 5 24 105
0.37 0 3 23 115
0.376667 2 3 31 112
0.383333 3 3 23 82
0.39 1 12 14 109
0.396667 1 3 20 105
0.403333 0 9 31 87
0.41 1 2 22 94
0.416667 3 3 14 108
0.423333 0 5 13 84
0.43 1 0 25 113
0.436667 0 1 22 115
0.443333 4 3 24 101
0.45 2 4 17 106
0.456667 2 1 18 97
0.463333 1 7 17 99
0.47 0 6 23 107
0.476667 1 5 19 81
0.483333 2 4 11 64
0.49 0 3 11 59
0.496667 1 3 12 56
0.503333 1 2 17 42
0.51 1 3 19 52
0.516667 2 3 12 65
0.523333 3 1 8 35
0.53 1 5 10 56
0.536667 0 0 13 45
0.543333 0 1 17 42
0.55 0 4 17 46
0.556667 2 2 15 40
0.563333 1 1 19 45
0.57 1 3 13 51
0.576667 2 5 15 53
0.583333 1 2 9 46
0.59 4 3 8 56
0.596667 1 3 12 44
0.603333 0 1 11 44
0.61 1 2 8 39
0.616667 0 2 10 52
0.623333 2 3 16 34
0.63 0 0 12 43
0.636667 1 3 10 44
0.643333 0 2 6 38
0.65 0 2 17 50
0.656667 1 1 10 48
0.663333 21 102 376 3902
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
