0.00333333 5 56 33 4
0.01 6 59 25 2
0.0166667 6 62 34 2
0.0233333 10 67 31 3
0.03 7 56 35 3
0.0366667 11 85 35 8
0.0433333 16 108 60 8
0.05 18 118 61 11
0.0566667 26 124 82 10
0.0633333 17 128 70 17
0.07 19 150 107 6
0.0766667 17 171 91 13
0.0833333 27 177 110 20
0.09 31 173 108 8
0.0966667 21 182 101 15
0.103333 24 162 93 7
0.11 29 170 100 10
0.116667 22 175 107 10
0.123333 20 170 100 11
0.13 17 175 100 7
0.136667 17 151 80 8
0.143333 15 152 92 11
0.15 11 143 100 12
0.156667 11 145 93 9
0.163333 10 135 107 12
0.17 10 158 68 6
0.176667 21 134 87 12
0.183333 17 170 84 7
0.19 13 171 114 11
0.196667 16 182 86 6
0.203333 12 169 102 2
0.21 15 145 86 3
0.216667 8 175 74 8
0.223333 22 108 63 7
0.23 11 141 74 8
0.236667 7 129 74 4
0.243333 15 117 52 4
0.25 9 110 74 4
0.256667 14 111 64 7
0.263333 11 102 62 1
0.27 12 99 64 7
0.276667 17 89 62 6
0.283333 6 106 53 3
0.29 15 99 66 4
0.296667 9 88 40 3
0.303333 8 77 49 6
0.31 9 101 55 6
0.316667 11 90 37 6
0.323333 5 80 44 4
0.33 1 82 27 5
0.336667 6 76 55 5
0.343333 5 89 50 3
0.35 3 67 48 1
0.356667 11 57 40 6
0.363333 9 74 46 2
0.37 6 86 39 7
0.376667 9 74 44 8
0.383333 7 62 32 3
0.39 10 67 46 2
0.396667 7 67 44 7
0.403333 9 65 30 3
0.41 8 57 44 1
0.416667 4 48 36 1
0.423333 9 65 30 4
0.43 9 57 36 1
0.436667 4 57 33 4
0.443333 7 46 36 1
0.45 2 64 41 1
0.456667 6 60 27 4
0.463333 8 59 54 3
0.47 7 72 29 2
0.476667 6 64 33 3
0.483333 9 38 24 4
0.49 2 41 24 3
0.496667 5 33 24 5
0.503333 2 31 29 1
0.51 4 38 17 1
0.516667 7 19 29 2
0.523333 2 40 16 3
0.53 6 31 17 3
0.536667 2 35 16 1
0.543333 5 33 15 2
0.55 1 35 12 0
0.556667 7 20 13 1
0.563333 4 14 18 2
0.57 3 25 9 3
0.576667 6 21 20 3
0.583333 4 36 29 0
0.59 1 22 17 4
0.596667 2 33 17 2
0.603333 2 30 14 1
0.61 1 28 12 2
0.616667 6 25 17 2
0.623333 5 30 13 3
0.63 4 21 14 2
0.636667 5 15 13 2
0.643333 5 27 7 1
0.65 1 26 21 1
0.656667 7 22 11 1
0.663333 96 2036 1149 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
