0.00333333 44 44 2 1
0.01 49 55 1 1
0.0166667 68 65 3 1
0.0233333 67 55 3 2
0.03 95 64 2 0
0.0366667 98 75 2 0
0.0433333 126 99 8 1
0.05 164 135 6 1
0.0566667 153 140 8 1
0.0633333 206 139 15 3
0.07 196 181 6 3
0.0766667 221 172 8 6
0.0833333 247 171 7 1
0.09 229 218 10 7
0.0966667 283 192 11 1
0.103333 230 194 6 4
0.11 251 171 3 4
0.116667 261 174 9 1
0.123333 253 179 7 3
0.13 217 175 5 4
0.136667 228 151 5 3
0.143333 212 166 0 1
0.15 195 152 9 2
0.156667 216 158 4 1
0.163333 174 134 4 3
0.17 165 150 3 3
0.176667 171 134 3 1
0.183333 174 127 6 1
0.19 188 153 6 3
0.196667 188 155 1 0
0.203333 176 155 6 3
0.21 172 148 4 4
0.216667 179 124 3 1
0.223333 145 130 4 1
0.23 148 120 7 2
0.236667 162 138 6 2
0.243333 152 104 7 0
0.25 127 117 6 2
0.256667 121 97 5 1
0.263333 106 82 3 2
0.27 119 81 5 2
0.276667 122 102 4 5
0.283333 110 77 4 1
0.29 103 77 5 0
0.296667 111 80 4 5
0.303333 113 99 1 0
0.31 106 87 7 3
0.316667 91 72 5 3
0.323333 92 66 2 1
0.33 88 83 2 2
0.336667 89 76 2 2
0.343333 79 63 3 1
0.35 74 75 3 3
0.356667 70 62 6 1
0.363333 79 66 4 4
0.37 75 60 6 0
0.376667 76 68 1 3
0.383333 74 48 1 2
0.39 77 54 2 0
0.396667 66 59 3 0
0.403333 87 54 3 1
0.41 61 44 4 2
0.416667 73 57 6 2
0.423333 68 60 4 0
0.43 72 47 2 0
0.436667 55 52 5 1
0.443333 57 53 2 1
0.45 65 45 0 1
0.456667 66 69 2 3
0.463333 65 46 4 2
0.47 64 46 5 0
0.476667 47 50 1 0
0.483333 37 38 2 2
0.49 37 30 3 1
0.496667 40 29 0 1
0.503333 49 32 4 0
0.51 48 31 0 0
0.516667 33 31 3 0
0.523333 42 36 1 0
0.53 39 21 1 0
0.536667 41 24 0 1
0.543333 41 23 2 0
0.55 40 23 1 0
0.556667 46 17 0 0
0.563333 32 27 1 0
0.57 36 23 5 1
0.576667 35 24 4 0
0.583333 36 26 2 1
0.59 31 28 3 1
0.596667 34 21 0 0
0.603333 32 25 4 1
0.61 39 22 3 1
0.616667 29 23 1 1
0.623333 35 19 4 1
0.63 35 28 3 0
0.636667 30 35 1 0
0.643333 19 20 6 0
0.65 32 21 0 1
0.656667 26 17 3 1
0.663333 1929 1512 43 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
