0.00333333 28 92 2 0
0.01 40 114 2 1
0.0166667 44 126 2 1
0.0233333 47 105 4 1
0.03 50 141 4 0
0.0366667 63 118 5 2
0.0433333 82 176 6 1
0.05 111 198 10 2
0.0566667 111 233 9 4
0.0633333 108 274 9 4
0.07 152 277 8 4
0.0766667 141 281 5 2
0.0833333 144 295 14 1
0.09 152 330 12 3
0.0966667 176 329 4 3
0.103333 145 312 8 4
0.11 135 330 9 2
0.116667 179 321 10 5
0.123333 153 344 10 3
0.13 129 299 13 3
0.136667 140 309 5 4
0.143333 135 316 6 0
0.15 135 306 5 1
0.156667 110 320 10 3
0.163333 114 306 2 4
0.17 116 295 11 3
0.176667 89 280 4 4
0.183333 121 311 6 2
0.19 125 414 5 3
0.196667 120 389 6 1
0.203333 127 352 6 2
0.21 118 324 5 2
0.216667 93 288 8 2
0.223333 88 323 12 1
0.23 80 265 4 0
0.236667 90 273 7 1
0.243333 101 259 7 1
0.25 82 229 5 0
0.256667 80 219 4 3
0.263333 84 181 5 2
0.27 76 202 5 1
0.276667 76 165 5 1
0.283333 60 172 1 0
0.29 64 169 4 0
0.296667 63 165 2 3
0.303333 63 163 3 0
0.31 66 188 7 3
0.316667 77 145 2 0
0.323333 62 165 3 1
0.33 57 133 4 4
0.336667 50 137 6 1
0.343333 52 131 6 0
0.35 56 153 5 1
0.356667 65 134 3 1
0.363333 47 142 7 1
0.37 46 122 7 2
0.376667 47 130 6 0
0.383333 65 134 6 1
0.39 58 129 5 3
0.396667 51 143 6 0
0.403333 53 119 8 2
0.41 46 124 3 4
0.416667 49 119 8 0
0.423333 53 134 4 3
0.43 47 116 6 4
0.436667 44 130 5 2
0.443333 52 99 3 0
0.45 48 128 4 2
0.456667 45 124 2 1
0.463333 55 124 3 1
0.47 45 119 5 0
0.476667 37 93 3 1
0.483333 22 72 2 1
0.49 30 53 8 0
0.496667 36 45 1 0
0.503333 23 60 3 0
0.51 26 50 4 0
0.516667 34 53 5 0
0.523333 24 49 1 0
0.53 28 58 1 0
0.536667 27 50 2 1
0.543333 22 51 4 0
0.55 26 37 0 0
0.556667 31 36 3 0
0.563333 26 38 1 2
0.57 29 35 2 1
0.576667 32 42 3 1
0.583333 33 49 1 0
0.59 24 42 4 1
0.596667 18 51 3 1
0.603333 23 52 2 0
0.61 28 44 2 1
0.616667 25 38 1 1
0.623333 21 40 3 0
0.63 13 39 4 0
0.636667 23 53 1 0
0.643333 15 32 3 1
0.65 22 26 0 1
0.656667 16 36 2 0
0.663333 1250 5396 70 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
