0.00333333 5 32 27 9
0.01 6 41 24 9
0.0166667 8 37 35 6
0.0233333 11 55 37 7
0.03 11 34 37 8
0.0366667 16 60 31 15
0.0433333 13 89 57 23
0.05 26 83 73 22
0.0566667 24 111 83 37
0.0633333 26 131 96 15
0.07 25 154 105 22
0.0766667 28 128 124 26
0.0833333 33 145 99 30
0.09 32 157 110 33
0.0966667 27 135 109 29
0.103333 35 131 116 23
0.11 33 130 120 28
0.116667 30 140 128 26
0.123333 30 129 106 28
0.13 25 106 92 22
0.136667 21 110 85 34
0.143333 32 112 79 16
0.15 39 117 98 25
0.156667 23 101 83 18
0.163333 20 109 80 18
0.17 24 96 66 17
0.176667 19 110 79 24
0.183333 22 114 75 22
0.19 21 105 75 26
0.196667 23 116 70 16
0.203333 19 114 60 24
0.21 18 109 66 15
0.216667 15 87 67 21
0.223333 18 92 54 15
0.23 21 77 60 18
0.236667 21 74 50 16
0.243333 12 73 61 11
0.25 31 97 44 16
0.256667 16 69 51 17
0.263333 11 63 48 19
0.27 13 69 47 14
0.276667 12 56 33 12
0.283333 9 50 40 7
0.29 9 50 40 8
0.296667 7 63 34 12
0.303333 11 53 41 13
0.31 15 57 39 13
0.316667 13 47 39 14
0.323333 9 65 29 7
0.33 15 42 37 14
0.336667 7 47 33 8
0.343333 10 47 37 10
0.35 6 28 47 7
0.356667 10 45 28 12
0.363333 7 36 27 8
0.37 8 38 27 14
0.376667 6 49 32 10
0.383333 11 41 29 7
0.39 14 34 22 4
0.396667 6 39 25 8
0.403333 6 40 33 11
0.41 6 24 30 7
0.416667 7 51 39 7
0.423333 9 35 20 6
0.43 6 44 30 13
0.436667 11 36 36 5
0.443333 12 29 20 13
0.45 4 41 23 13
0.456667 6 39 30 8
0.463333 13 37 28 7
0.47 9 49 26 9
0.476667 9 28 29 11
0.483333 8 25 20 7
0.49 5 35 8 3
0.496667 10 23 18 2
0.503333 11 22 19 2
0.51 4 18 17 9
0.516667 7 20 18 8
0.523333 4 20 21 2
0.53 3 23 14 2
0.536667 6 19 11 11
0.543333 5 19 17 10
0.55 5 24 14 5
0.556667 3 23 16 5
0.563333 9 23 8 6
0.57 1 24 12 7
0.576667 7 22 12 7
0.583333 9 21 15 1
0.59 3 22 10 3
0.596667 5 15 11 3
0.603333 5 16 18 5
0.61 5 16 12 4
0.616667 7 11 9 5
0.623333 1 14 12 5
0.63 4 19 8 4
0.636667 4 21 13 1
0.643333 4 6 13 5
0.65 5 20 10 4
0.656667 4 11 9 2
0.663333 171 888 582 145
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
