0.00333333 4 5 74 12
0.01 0 8 72 19
0.0166667 4 8 89 22
0.0233333 4 13 87 23
0.03 1 13 113 26
0.0366667 2 10 137 34
0.0433333 3 22 123 33
0.05 6 20 233 50
0.0566667 8 36 233 79
0.0633333 10 24 259 69
0.07 4 31 252 72
0.0766667 7 41 244 82
0.0833333 11 31 311 73
0.09 7 38 323 71
0.0966667 5 24 306 62
0.103333 11 34 321 58
0.11 8 38 310 60
0.116667 10 38 295 66
0.123333 10 35 306 56
0.13 7 32 296 66
0.136667 4 28 301 54
0.143333 6 24 259 60
0.15 6 28 257 40
0.156667 6 17 249 42
0.163333 4 21 235 45
0.17 3 25 232 41
0.176667 5 20 254 35
0.183333 5 18 246 48
0.19 8 21 266 45
0.196667 8 32 246 43
0.203333 3 27 259 24
0.21 6 18 231 44
0.216667 7 16 231 48
0.223333 6 16 189 35
0.23 5 19 201 28
0.236667 6 19 168 38
0.243333 5 21 185 46
0.25 5 15 166 29
0.256667 3 19 163 33
0.263333 3 16 142 35
0.27 3 13 161 25
0.276667 4 18 170 29
0.283333 2 6 135 31
0.29 2 17 136 18
0.296667 3 9 143 26
0.303333 3 16 141 19
0.31 3 14 126 18
0.316667 6 9 123 19
0.323333 4 11 116 33
0.33 1 17 99 20
0.336667 3 9 102 17
0.343333 2 14 134 29
0.35 2 12 94 20
0.356667 3 10 114 23
0.363333 2 6 95 18
0.37 3 9 93 24
0.376667 5 14 104 20
0.383333 5 12 94 19
0.39 3 11 92 16
0.396667 5 9 92 20
0.403333 1 4 89 9
0.41 3 9 104 20
0.416667 5 11 97 19
0.423333 1 10 100 15
0.43 2 6 78 22
0.436667 2 6 96 10
0.443333 4 13 89 27
0.45 4 7 84 23
0.456667 3 11 98 23
0.463333 3 7 74 11
0.47 5 12 87 18
0.476667 1 10 67 11
0.483333 1 8 59 12
0.49 3 1 48 13
0.496667 3 8 55 16
0.503333 1 11 51 17
0.51 2 9 34 9
0.516667 1 8 48 14
0.523333 2 5 51 13
0.53 1 4 44 12
0.536667 2 4 46 9
0.543333 3 5 40 11
0.55 0 2 49 6
0.556667 1 4 46 13
