0.00333333 11 15 12 8
0.01 11 15 18 8
0.0166667 15 13 18 9
0.0233333 14 17 15 7
0.03 7 21 20 7
0.0366667 17 27 23 10
0.0433333 13 40 22 11
0.05 23 39 39 13
0.0566667 21 45 58 17
0.0633333 16 54 46 15
0.07 27 58 38 21
0.0766667 35 59 49 25
0.0833333 29 57 54 16
0.09 29 51 44 17
0.0966667 38 72 50 25
0.103333 39 60 44 25
0.11 27 75 48 20
0.116667 21 62 69 24
0.123333 28 58 38 18
0.13 30 50 48 12
0.136667 30 45 41 18
0.143333 27 41 41 24
0.15 28 48 42 23
0.156667 26 33 33 22
0.163333 30 32 35 27
0.17 18 37 26 16
0.176667 18 44 47 16
0.183333 32 43 32 29
0.19 26 30 40 22
0.196667 28 43 34 20
0.203333 23 31 31 19
0.21 24 35 33 20
0.216667 26 31 23 22
0.223333 27 33 31 16
0.23 20 24 32 12
0.236667 25 29 42 9
0.243333 19 33 22 12
0.25 18 31 23 10
0.256667 22 23 24 15
0.263333 25 28 32 14
0.27 15 31 22 14
0.276667 19 23 30 10
0.283333 21 25 25 7
0.29 17 29 26 11
0.296667 16 25 18 15
0.303333 3 20 19 14
0.31 18 22 16 17
0.316667 12 23 23 9
0.323333 17 20 16 12
0.33 10 22 18 13
0.336667 18 28 16 12
0.343333 14 21 19 16
0.35 14 29 23 6
0.356667 16 17 17 10
0.363333 9 28 18 5
0.37 13 22 19 11
0.376667 11 20 20 6
0.383333 8 10 14 9
0.39 16 16 24 12
0.396667 11 14 12 10
0.403333 12 22 15 10
0.41 15 18 21 13
0.416667 8 18 15 10
0.423333 14 18 14 5
0.43 11 16 11 9
0.436667 12 15 15 11
0.443333 14 15 12 4
0.45 12 19 16 15
0.456667 10 16 19 10
0.463333 8 18 12 8
0.47 9 16 19 9
0.476667 8 15 13 8
0.483333 7 9 11 4
0.49 8 6 9 6
0.496667 12 17 11 7
0.503333 9 9 11 7
0.51 5 11 7 12
0.516667 10 10 11 5
0.523333 2 8 12 4
0.53 3 6 13 10
0.536667 8 8 10 5
0.543333 6 10 12 3
0.55 6 11 12 2
0.556667 8 8 7 4
0.563333 2 17 6 9
