0.00333333 1 7 83 26
0.01 0 10 78 23
0.0166667 2 5 78 36
0.0233333 2 9 82 50
0.03 1 9 102 43
0.0366667 1 7 96 67
0.0433333 1 9 149 64
0.05 1 16 208 108
0.0566667 5 12 211 109
0.0633333 3 13 248 141
0.07 4 17 259 133
0.0766667 0 22 249 136
0.0833333 2 21 285 127
0.09 3 18 285 146
0.0966667 5 16 296 142
0.103333 5 18 276 118
0.11 7 19 297 106
0.116667 1 19 266 143
0.123333 3 11 269 110
0.13 1 11 281 124
0.136667 0 14 251 128
0.143333 1 17 256 104
0.15 1 17 247 102
0.156667 6 15 252 87
0.163333 4 15 223 79
0.17 2 15 234 97
0.176667 2 15 229 96
0.183333 2 10 260 74
0.19 4 13 252 114
0.196667 1 18 240 99
0.203333 1 13 235 91
0.21 2 14 237 73
0.216667 6 8 214 76
0.223333 3 6 198 81
0.23 3 11 199 63
0.236667 1 12 206 72
0.243333 1 10 160 64
0.25 1 9 164 65
0.256667 1 9 153 72
0.263333 0 12 160 52
0.27 1 11 157 61
0.276667 1 3 142 48
0.283333 2 10 153 45
0.29 0 9 135 62
0.296667 0 14 127 43
0.303333 0 7 123 45
0.31 4 8 112 54
0.316667 0 9 108 51
0.323333 0 6 124 50
0.33 2 9 110 31
0.336667 0 11 98 54
0.343333 2 9 75 42
0.35 0 7 93 46
0.356667 1 5 101 39
0.363333 1 6 106 37
0.37 0 8 116 33
0.376667 2 7 76 35
0.383333 2 6 87 27
0.39 2 7 82 41
0.396667 1 13 77 33
0.403333 0 2 95 34
0.41 2 5 94 20
0.416667 1 5 92 41
0.423333 0 3 90 37
0.43 0 7 77 32
0.436667 1 9 83 28
0.443333 0 4 98 33
0.45 1 4 93 26
0.456667 2 6 91 27
0.463333 2 6 84 30
0.47 0 4 86 34
0.476667 0 5 71 31
0.483333 2 4 53 20
0.49 0 6 52 23
0.496667 1 4 62 23
0.503333 0 4 41 26
0.51 1 4 40 24
0.516667 1 2 46 25
0.523333 0 0 47 23
0.53 2 4 46 19
0.536667 1 5 40 20
0.543333 0 3 38 16
0.55 0 1 38 19
0.556667 0 3 38 21
0.563333 0 7 32 15
0.57 0 7 43 20
0.576667 2 3 36 26
0.583333 2 5 47 25
0.59 2 4 30 17
0.596667 0 4 32 18
0.603333 2 3 39 15
0.61 1 3 35 20
0.616667 0 3 35 10
0.623333 1 0 40 13
0.63 1 1 31 14
0.636667 0 4 45 15
0.643333 1 7 34 19
0.65 1 3 26 13
0.656667 0 1 21 20
0.663333 12 106 2684 707
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
