0.00333333 23 62 4 0
0.01 30 129 4 2
0.0166667 27 112 7 0
0.0233333 26 120 4 2
0.03 44 125 7 1
0.0366667 49 141 6 3
0.0433333 74 193 8 1
0.05 78 218 17 2
0.0566667 95 253 20 1
0.0633333 102 294 15 6
0.07 109 280 14 6
0.0766667 116 298 28 2
0.0833333 110 346 21 1
0.09 117 336 16 3
0.0966667 115 330 25 3
0.103333 114 307 14 3
0.11 102 350 15 5
0.116667 104 326 20 6
0.123333 110 371 21 2
0.13 85 335 16 2
0.136667 95 310 19 7
0.143333 79 304 16 2
0.15 80 328 19 2
0.156667 69 297 17 3
0.163333 82 285 16 2
0.17 89 290 19 1
0.176667 71 285 15 4
0.183333 60 300 19 3
0.19 65 339 11 2
0.196667 70 315 21 1
0.203333 70 345 16 3
0.21 75 290 18 5
0.216667 57 299 16 4
0.223333 67 272 10 1
0.23 58 249 14 1
0.236667 62 247 14 1
0.243333 53 240 9 0
0.25 64 219 13 1
0.256667 51 217 15 1
0.263333 62 205 7 2
0.27 41 205 3 2
0.276667 58 195 9 3
0.283333 37 162 7 1
0.29 40 157 8 1
0.296667 40 191 11 2
0.303333 49 163 2 1
0.31 41 163 11 0
0.316667 37 127 12 1
0.323333 51 150 9 1
0.33 36 137 10 1
0.336667 34 135 9 4
0.343333 46 111 7 2
0.35 33 150 14 0
0.356667 25 142 5 2
0.363333 29 141 7 3
0.37 33 141 10 0
0.376667 35 114 9 2
0.383333 33 110 7 3
0.39 31 125 8 1
0.396667 34 107 7 0
0.403333 43 124 8 0
0.41 36 105 4 0
0.416667 31 108 6 3
0.423333 43 123 8 0
0.43 32 111 10 2
0.436667 35 121 10 1
0.443333 32 113 6 1
0.45 25 93 6 1
0.456667 24 111 7 0
0.463333 27 111 3 1
0.47 24 108 9 3
0.476667 32 96 10 0
0.483333 15 61 5 1
0.49 29 74 5 2
0.496667 15 60 5 0
0.503333 20 58 4 2
0.51 16 68 10 0
0.516667 18 53 4 0
0.523333 15 55 3 2
0.53 15 47 5 0
0.536667 17 59 4 2
0.543333 13 49 6 0
0.55 16 35 2 2
0.556667 13 53 6 2
0.563333 14 49 3 1
0.57 21 36 4 0
0.576667 16 57 6 1
0.583333 22 41 2 1
0.59 12 52 5 1
0.596667 15 43 5 1
0.603333 15 56 5 1
0.61 14 52 4 0
0.616667 11 40 3 1
0.623333 14 35 5 0
0.63 16 44 3 1
0.636667 7 52 5 0
0.643333 14 38 9 1
0.65 6 38 4 0
0.656667 12 40 3 1
0.663333 597 4096 139 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
