0.00333333 17 53 7 2
0.01 17 89 12 3
0.0166667 29 73 11 1
0.0233333 19 80 13 7
0.03 32 83 23 7
0.0366667 31 103 18 5
0.0433333 45 146 28 5
0.05 48 184 33 5
0.0566667 66 200 35 14
0.0633333 68 253 39 14
0.07 77 236 47 17
0.0766667 55 237 37 11
0.0833333 69 264 64 15
0.09 68 244 52 20
0.0966667 70 258 51 14
0.103333 91 253 41 18
0.11 80 237 53 16
0.116667 78 277 49 16
0.123333 59 262 45 13
0.13 74 261 55 15
0.136667 70 253 29 21
0.143333 64 212 24 12
0.15 64 245 41 18
0.156667 59 206 30 13
0.163333 52 206 31 12
0.17 51 222 29 14
0.176667 55 190 41 8
0.183333 55 209 26 11
0.19 49 193 38 9
0.196667 56 213 30 14
0.203333 51 194 29 14
0.21 56 193 28 9
0.216667 31 181 20 11
0.223333 47 168 25 12
0.23 37 174 25 11
0.236667 39 163 25 13
0.243333 39 148 16 9
0.25 46 131 17 5
0.256667 42 137 20 8
0.263333 35 117 20 9
0.27 27 148 21 6
0.276667 34 125 15 6
0.283333 28 109 25 10
0.29 23 121 13 7
0.296667 32 118 14 6
0.303333 28 117 17 11
0.31 32 74 19 8
0.316667 30 104 14 7
0.323333 27 96 17 5
0.33 29 93 14 7
0.336667 23 102 13 9
0.343333 15 82 11 1
0.35 21 82 22 8
0.356667 27 86 12 4
0.363333 24 86 12 2
0.37 32 75 11 5
0.376667 27 81 11 11
0.383333 28 62 11 7
0.39 25 69 19 3
0.396667 22 78 6 5
0.403333 18 74 17 4
0.41 19 80 12 4
0.416667 22 82 11 9
0.423333 17 67 12 4
0.43 17 74 11 6
0.436667 28 84 12 4
0.443333 20 69 9 6
0.45 28 82 10 2
0.456667 19 71 14 9
0.463333 17 66 8 4
0.47 25 79 10 4
0.476667 17 50 10 6
0.483333 16 47 7 4
0.49 5 50 3 6
0.496667 15 50 11 3
0.503333 18 40 7 3
0.51 8 54 9 2
0.516667 9 39 5 4
0.523333 13 34 6 2
0.53 17 27 4 1
0.536667 19 42 5 3
0.543333 13 36 5 2
0.55 6 31 8 5
0.556667 10 39 9 1
0.563333 13 43 3 2
0.57 4 46 10 4
0.576667 15 32 8 5
0.583333 15 42 9 3
0.59 15 47 9 5
0.596667 6 36 10 4
0.603333 9 27 8 5
0.61 13 33 3 2
0.616667 9 28 1 2
