0.00333333 35 44 3 1
0.01 44 61 4 2
0.0166667 50 71 7 2
0.0233333 62 61 4 2
0.03 55 55 3 3
0.0366667 84 98 1 1
0.0433333 95 123 2 3
0.05 138 127 3 1
0.0566667 140 152 10 2
0.0633333 178 149 5 3
0.07 188 217 8 3
0.0766667 176 203 9 1
0.0833333 174 200 8 5
0.09 201 235 13 7
0.0966667 203 218 13 2
0.103333 182 213 10 2
0.11 169 221 16 3
0.116667 184 208 9 3
0.123333 177 215 12 1
0.13 168 180 8 4
0.136667 150 166 12 3
0.143333 152 166 10 3
0.15 149 146 10 4
0.156667 139 183 9 5
0.163333 132 177 9 6
0.17 122 164 11 3
0.176667 142 151 8 4
0.183333 126 149 6 4
0.19 140 175 6 2
0.196667 146 169 11 0
0.203333 113 152 6 2
0.21 144 156 5 3
0.216667 110 136 4 1
0.223333 98 158 3 2
0.23 91 124 10 1
0.236667 94 127 11 3
0.243333 83 123 7 2
0.25 106 105 7 1
0.256667 81 92 9 3
0.263333 82 98 4 1
0.27 106 90 6 2
0.276667 92 96 11 4
0.283333 65 98 11 0
0.29 86 103 6 0
0.296667 69 82 5 2
0.303333 71 95 3 1
0.31 72 93 7 1
0.316667 64 79 10 2
0.323333 70 85 5 1
0.33 73 66 3 1
0.336667 58 83 6 0
0.343333 78 70 6 1
0.35 63 73 9 1
0.356667 62 68 4 1
0.363333 50 72 6 2
0.37 49 46 5 2
0.376667 47 93 2 1
0.383333 57 57 2 0
0.39 43 73 3 1
0.396667 53 54 4 0
0.403333 54 59 4 2
0.41 49 64 9 0
0.416667 44 53 3 1
0.423333 45 60 7 0
0.43 47 54 0 1
0.436667 52 57 3 0
0.443333 49 57 4 0
0.45 52 55 6 0
0.456667 51 66 5 0
0.463333 38 61 1 3
0.47 46 54 5 0
0.476667 30 56 8 1
0.483333 42 42 4 1
0.49 38 39 2 1
0.496667 31 30 1 1
0.503333 40 33 5 3
0.51 23 31 3 0
0.516667 32 34 3 1
0.523333 27 32 2 1
0.53 27 27 4 1
0.536667 36 29 2 2
0.543333 25 31 0 1
0.55 35 30 0 2
0.556667 33 30 2 0
0.563333 25 30 3 0
0.57 23 28 4 0
0.576667 21 28 4 0
