0.00333333 1 10 37 30
0.01 0 11 47 34
0.0166667 0 12 59 49
0.0233333 5 12 56 46
0.03 4 9 45 58
0.0366667 2 12 81 53
0.0433333 3 15 109 70
0.05 2 17 139 90
0.0566667 3 20 197 110
0.0633333 9 20 198 121
0.07 4 23 176 131
0.0766667 2 24 186 138
0.0833333 5 29 210 130
0.09 2 28 215 126
0.0966667 3 16 175 143
0.103333 2 25 207 130
0.11 3 31 180 146
0.116667 5 29 194 135
0.123333 4 24 169 119
0.13 4 36 185 118
0.136667 4 23 175 122
0.143333 4 31 159 130
0.15 6 20 139 103
0.156667 7 19 154 82
0.163333 5 30 145 105
0.17 3 24 154 91
0.176667 2 17 139 105
0.183333 4 20 138 93
0.19 3 30 139 102
0.196667 2 32 144 115
0.203333 3 18 138 95
0.21 4 19 130 91
0.216667 2 17 129 89
0.223333 1 20 121 95
0.23 3 18 118 81
0.236667 2 19 105 96
0.243333 2 18 100 71
0.25 4 17 88 79
0.256667 4 13 96 83
0.263333 2 17 72 76
0.27 4 10 73 65
0.276667 5 10 81 66
0.283333 0 17 85 78
0.29 1 12 79 48
0.296667 1 20 105 54
0.303333 3 14 69 60
0.31 5 13 75 60
0.316667 2 11 65 51
0.323333 1 12 66 41
0.33 0 13 75 55
0.336667 2 11 81 49
0.343333 6 13 58 46
0.35 1 3 60 49
0.356667 1 14 66 51
0.363333 4 17 68 37
0.37 5 6 61 46
0.376667 4 13 64 44
0.383333 2 14 57 53
0.39 1 16 64 35
0.396667 2 15 55 46
0.403333 3 20 51 33
0.41 4 13 50 42
0.416667 0 17 53 41
0.423333 4 8 43 42
0.43 1 12 56 48
0.436667 2 9 48 44
0.443333 2 13 54 38
0.45 4 11 42 40
0.456667 1 10 57 35
0.463333 2 6 49 39
0.47 7 16 60 30
0.476667 0 13 33 36
0.483333 0 9 41 26
0.49 0 6 45 37
0.496667 2 12 46 23
0.503333 1 9 22 35
0.51 4 9 29 24
0.516667 1 7 40 16
0.523333 1 2 34 33
0.53 0 6 18 23
0.536667 3 4 21 25
0.543333 2 10 22 33
0.55 2 5 31 18
0.556667 3 3 35 14
0.563333 1 9 28 22
0.57 1 7 29 22
0.576667 2 4 19 20
0.583333 3 11 28 23
0.59 1 6 32 16
0.596667 0 3 25 24
0.603333 0 8 17 18
0.61 0 3 24 22
0.616667 1 2 30 27
0.623333 1 3 21 19
0.63 0 3 27 17
0.636667 3 8 35 19
0.643333 1 7 13 14
0.65 1 4 22 14
0.656667 1 6 20 15
0.663333 27 284 1332 950
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
