0.00333333 11 16 3 1
0.01 24 29 10 1
0.0166667 19 34 6 1
0.0233333 20 42 7 0
0.03 22 45 11 1
0.0366667 26 60 13 2
0.0433333 37 66 14 3
0.05 74 69 21 1
0.0566667 74 107 13 4
0.0633333 68 141 25 3
0.07 82 95 27 0
0.0766667 79 123 16 4
0.0833333 74 126 19 1
0.09 70 125 21 1
0.0966667 75 111 24 2
0.103333 64 115 30 1
0.11 95 93 26 3
0.116667 69 130 19 2
0.123333 59 119 25 4
0.13 63 89 13 5
0.136667 61 95 15 3
0.143333 44 91 21 1
0.15 62 85 18 3
0.156667 59 74 20 3
0.163333 53 93 27 2
0.17 46 82 17 1
0.176667 48 75 17 2
0.183333 51 74 23 1
0.19 48 80 27 2
0.196667 52 75 33 0
0.203333 54 81 16 1
0.21 40 70 12 2
0.216667 46 72 17 2
0.223333 37 68 11 1
0.23 48 59 15 2
0.236667 35 62 14 1
0.243333 30 58 17 5
0.25 41 49 17 2
0.256667 30 65 14 2
0.263333 42 58 11 0
0.27 34 66 13 1
0.276667 35 59 17 0
0.283333 35 40 12 0
0.29 20 38 8 0
0.296667 23 42 6 3
0.303333 32 55 16 2
0.31 30 51 20 1
0.316667 23 34 13 1
0.323333 27 35 13 3
0.33 30 45 5 0
0.336667 28 48 11 0
0.343333 33 31 11 1
0.35 27 53 9 0
0.356667 29 37 6 1
0.363333 23 42 7 2
0.37 28 33 9 1
0.376667 30 32 8 1
0.383333 25 40 8 1
0.39 29 34 8 0
0.396667 25 27 9 1
0.403333 18 31 11 1
0.41 23 41 8 0
0.416667 23 40 11 1
0.423333 15 40 6 0
0.43 18 36 13 2
0.436667 21 30 8 0
0.443333 16 30 9 2
0.45 23 31 11 1
0.456667 15 27 12 3
0.463333 24 31 12 1
0.47 24 33 12 2
0.476667 17 24 5 1
0.483333 11 24 7 0
0.49 15 18 9 1
0.496667 12 15 2 0
0.503333 12 11 8 2
0.51 14 13 6 2
0.516667 19 17 5 0
0.523333 14 19 6 0
0.53 12 18 9 0
0.536667 12 19 5 0
0.543333 10 19 6 0
0.55 14 19 10 0
0.556667 15 25 6 0
0.563333 12 23 5 1
0.57 14 20 4 2
0.576667 5 13 4 1
0.583333 15 16 4 0
0.59 12 10 8 1
0.596667 13 17 5 1
0.603333 9 19 3 0
0.61 13 21 4 0
0.616667 6 19 5 0
0.623333 10 13 8 0
0.63 15 18 8 1
0.636667 11 23 3 0
0.643333 11 18 7 0
0.65 12 6 4 1
0.656667 7 14 6 0
0.663333 411 653 347 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
