0.00333333 17 68 12 0
0.01 28 100 7 1
0.0166667 37 110 7 2
0.0233333 31 113 9 0
0.03 30 109 9 1
0.0366667 50 134 14 3
0.0433333 53 189 8 0
0.05 70 216 15 4
0.0566667 88 254 21 1
0.0633333 93 284 25 5
0.07 110 276 20 5
0.0766667 106 291 36 2
0.0833333 106 346 33 4
0.09 101 305 27 4
0.0966667 106 286 33 2
0.103333 99 319 19 9
0.11 98 290 30 2
0.116667 87 308 27 5
0.123333 79 314 20 2
0.13 91 323 23 10
0.136667 90 326 15 3
0.143333 85 291 20 2
0.15 68 293 30 4
0.156667 61 298 24 6
0.163333 60 279 22 5
0.17 75 276 28 4
0.176667 60 255 22 4
0.183333 58 296 22 5
0.19 56 300 18 1
0.196667 51 308 22 1
0.203333 52 278 21 4
0.21 58 261 19 3
0.216667 49 256 17 6
0.223333 61 235 19 4
0.23 41 244 16 1
0.236667 56 224 20 2
0.243333 57 186 12 2
0.25 51 203 16 1
0.256667 43 195 13 3
0.263333 50 187 10 4
0.27 35 153 9 3
0.276667 44 180 18 3
0.283333 37 140 9 1
0.29 36 149 10 0
0.296667 37 154 10 2
0.303333 47 163 4 2
0.31 50 149 14 0
0.316667 42 131 10 2
0.323333 55 128 11 2
0.33 32 132 19 1
0.336667 31 111 10 3
0.343333 37 118 8 1
0.35 32 132 14 0
0.356667 22 123 4 1
0.363333 32 109 14 2
0.37 29 115 13 1
0.376667 31 106 12 3
0.383333 15 116 9 4
0.39 24 105 14 2
0.396667 26 107 16 2
0.403333 30 105 9 1
0.41 25 93 13 1
0.416667 25 93 14 3
0.423333 30 83 9 1
0.43 29 104 7 2
0.436667 29 98 11 0
0.443333 29 100 8 1
0.45 26 100 13 1
0.456667 24 90 8 1
0.463333 26 77 6 3
0.47 16 84 8 1
0.476667 21 88 9 2
0.483333 20 61 3 0
0.49 19 73 5 3
0.496667 14 60 8 0
0.503333 11 59 7 2
0.51 17 52 7 0
0.516667 19 57 4 0
0.523333 20 49 6 1
0.53 17 39 8 0
0.536667 14 44 2 4
0.543333 9 46 7 1
0.55 19 46 1 2
0.556667 9 42 6 2
0.563333 14 48 6 2
0.57 14 36 10 0
0.576667 10 56 8 0
0.583333 9 39 3 1
0.59 10 40 4 1
0.596667 13 51 6 1
0.603333 14 43 8 0
0.61 11 40 6 0
0.616667 12 51 4 1
0.623333 15 33 8 0
0.63 16 48 3 1
0.636667 11 38 5 0
0.643333 11 36 7 3
0.65 11 38 5 0
0.656667 11 30 5 1
0.663333 447 3408 183 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
