0.00333333 59 63 3 3
0.01 63 85 1 1
0.0166667 53 82 1 0
0.0233333 74 85 2 0
0.03 84 62 1 4
0.0366667 105 77 4 1
0.0433333 92 81 0 0
0.05 94 113 1 2
0.0566667 110 125 6 3
0.0633333 167 138 5 1
0.07 161 154 6 3
0.0766667 167 142 2 1
0.0833333 177 173 2 1
0.09 186 159 6 1
0.0966667 196 161 5 2
0.103333 191 162 5 3
0.11 192 157 1 2
0.116667 232 159 4 2
0.123333 208 187 10 0
0.13 171 164 5 4
0.136667 177 146 1 0
0.143333 161 148 4 0
0.15 164 153 1 1
0.156667 157 178 1 0
0.163333 164 179 3 2
0.17 140 154 1 2
0.176667 142 147 3 2
0.183333 178 186 2 1
0.19 179 252 4 1
0.196667 176 241 1 2
0.203333 184 190 1 2
0.21 158 191 4 1
0.216667 150 158 4 0
0.223333 149 141 2 2
0.23 166 156 2 4
0.236667 149 149 1 2
0.243333 130 147 1 3
0.25 155 116 3 1
0.256667 135 137 2 0
0.263333 120 112 3 3
0.27 131 110 2 1
0.276667 118 109 2 1
0.283333 118 102 2 2
0.29 98 111 1 2
0.296667 110 108 2 1
0.303333 100 92 2 1
0.31 115 100 2 2
0.316667 91 86 3 0
0.323333 90 87 3 2
0.33 95 95 2 3
0.336667 89 82 2 1
0.343333 87 69 0 3
0.35 75 99 2 1
0.356667 90 88 2 0
0.363333 77 104 5 0
0.37 99 77 2 1
0.376667 88 74 3 2
0.383333 88 80 1 4
0.39 75 74 1 3
0.396667 69 66 0 1
0.403333 77 55 2 0
0.41 72 87 2 0
0.416667 65 80 5 1
0.423333 78 79 0 1
0.43 83 61 1 1
0.436667 82 81 4 0
0.443333 67 72 1 0
0.45 87 70 4 0
0.456667 69 63 0 2
0.463333 71 77 3 0
0.47 72 67 4 2
0.476667 68 60 0 1
0.483333 46 29 0 3
0.49 63 43 1 3
0.496667 50 35 1 1
0.503333 33 38 1 0
0.51 48 26 1 0
0.516667 37 33 0 0
0.523333 37 28 1 0
0.53 31 35 0 0
0.536667 41 24 1 2
0.543333 40 22 1 0
0.55 40 23 0 1
0.556667 30 14 2 2
0.563333 37 17 1 0
0.57 32 28 0 1
0.576667 42 24 2 0
0.583333 36 20 0 0
0.59 46 19 1 0
0.596667 34 23 0 0
0.603333 35 20 0 1
0.61 44 14 0 1
0.616667 29 21 1 2
0.623333 35 14 1 1
0.63 31 26 2 0
0.636667 47 31 1 2
0.643333 33 15 1 3
0.65 40 16 0 0
0.656667 42 21 0 1
0.663333 2447 3464 25 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
