0.00333333 0 7 28 37
0.01 1 7 27 43
0.0166667 1 4 30 44
0.0233333 3 6 45 49
0.03 1 4 65 43
0.0366667 3 6 60 65
0.0433333 3 14 80 82
0.05 6 3 115 88
0.0566667 3 10 146 105
0.0633333 11 13 164 99
0.07 8 10 160 120
0.0766667 4 15 151 112
0.0833333 9 16 148 131
0.09 5 21 131 117
0.0966667 7 12 161 110
0.103333 6 13 159 123
0.11 6 12 149 103
0.116667 2 11 140 122
0.123333 4 16 129 141
0.13 7 10 154 105
0.136667 5 6 124 85
0.143333 7 9 135 130
0.15 3 16 110 107
0.156667 4 9 118 95
0.163333 6 14 108 85
0.17 4 6 123 91
0.176667 7 13 119 92
0.183333 4 9 117 94
0.19 6 19 133 160
0.196667 8 17 107 109
0.203333 7 12 99 95
0.21 4 11 106 106
0.216667 7 10 98 98
0.223333 5 4 70 94
0.23 5 10 81 76
0.236667 3 6 86 88
0.243333 5 8 76 85
0.25 1 7 93 84
0.256667 5 6 65 60
0.263333 4 2 88 62
0.27 2 4 61 67
0.276667 4 8 71 73
0.283333 0 10 87 59
0.29 3 4 59 68
0.296667 1 9 56 58
0.303333 6 9 63 61
0.31 2 6 69 50
0.316667 4 7 56 58
0.323333 2 6 60 66
0.33 4 3 40 53
0.336667 2 5 51 43
0.343333 2 8 53 48
0.35 0 7 61 40
0.356667 0 4 51 40
0.363333 2 7 44 49
0.37 4 6 43 45
0.376667 4 5 48 45
0.383333 1 9 51 38
0.39 5 10 46 51
0.396667 0 7 46 36
0.403333 3 5 38 49
0.41 4 4 30 43
0.416667 3 7 42 62
0.423333 3 7 35 44
0.43 1 2 43 36
0.436667 1 4 37 40
0.443333 5 4 37 46
0.45 0 8 48 38
0.456667 2 3 39 43
0.463333 2 1 45 35
0.47 2 6 37 39
0.476667 6 8 41 25
0.483333 1 3 25 21
0.49 3 3 25 30
0.496667 1 2 23 25
0.503333 5 3 32 25
0.51 0 1 28 29
0.516667 3 2 19 17
0.523333 2 1 28 22
0.53 1 2 22 25
0.536667 0 1 17 20
0.543333 1 9 17 17
0.55 1 9 20 17
0.556667 2 5 23 16
0.563333 2 1 14 22
0.57 1 6 20 19
0.576667 1 2 18 9
0.583333 2 3 19 21
0.59 4 2 15 12
0.596667 0 3 13 24
0.603333 4 2 20 29
0.61 2 2 27 27
0.616667 2 1 20 27
0.623333 1 5 17 19
0.63 0 4 26 18
0.636667 3 2 21 19
0.643333 2 4 14 8
0.65 2 1 19 30
0.656667 2 6 17 18
0.663333 54 60 938 1183
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
