0.00333333 3 7 40 25
0.01 3 3 44 31
0.0166667 2 10 52 43
0.0233333 5 11 52 29
0.03 3 5 74 57
0.0366667 1 9 92 64
0.0433333 5 9 107 73
0.05 6 31 182 95
0.0566667 7 27 183 104
0.0633333 8 33 190 114
0.07 6 29 197 136
0.0766667 5 28 209 137
0.0833333 8 28 189 133
0.09 7 22 210 126
0.0966667 9 35 196 173
0.103333 13 24 207 136
0.11 9 36 225 120
0.116667 13 31 200 157
0.123333 10 19 182 135
0.13 7 25 196 137
0.136667 9 24 216 113
0.143333 9 21 164 117
0.15 6 18 141 106
0.156667 4 24 173 101
0.163333 5 15 129 119
0.17 7 28 129 98
0.176667 3 16 122 92
0.183333 5 24 140 109
0.19 7 19 145 111
0.196667 5 28 125 123
0.203333 6 31 116 100
0.21 2 16 117 108
0.216667 2 16 123 103
0.223333 6 16 119 92
0.23 4 23 118 81
0.236667 5 15 111 93
0.243333 8 20 124 80
0.25 7 10 106 76
0.256667 2 15 91 70
0.263333 7 14 91 62
0.27 2 18 77 70
0.276667 3 15 81 63
0.283333 5 19 96 69
0.29 3 6 100 49
0.296667 3 12 78 61
0.303333 3 8 70 46
0.31 7 12 76 48
0.316667 4 11 84 55
0.323333 4 10 77 61
0.33 3 8 60 46
0.336667 1 8 82 36
0.343333 3 11 65 48
0.35 2 10 66 44
0.356667 3 13 50 47
0.363333 0 11 72 34
0.37 2 15 62 41
0.376667 1 5 58 48
0.383333 2 12 70 49
0.39 0 8 62 41
0.396667 4 7 50 40
0.403333 6 9 60 42
0.41 2 9 52 37
0.416667 2 10 43 39
0.423333 1 9 58 41
0.43 4 9 43 45
0.436667 2 8 55 34
0.443333 3 4 41 41
0.45 3 9 49 33
0.456667 1 10 44 54
0.463333 5 8 42 41
0.47 2 12 45 40
0.476667 5 11 40 29
0.483333 1 8 40 24
0.49 2 7 43 22
0.496667 1 5 23 22
0.503333 4 8 30 25
0.51 4 5 21 19
0.516667 0 6 49 22
0.523333 3 5 30 21
0.53 2 5 30 20
0.536667 1 4 35 21
0.543333 1 6 25 18
0.55 1 3 34 19
0.556667 3 6 20 18
0.563333 1 6 28 21
0.57 2 4 23 23
0.576667 4 12 18 19
0.583333 4 9 20 25
0.59 3 1 18 17
0.596667 3 5 25 19
0.603333 1 8 26 18
0.61 2 4 28 17
0.616667 2 10 17 14
0.623333 2 5 22 11
0.63 1 5 36 17
0.636667 2 5 20 15
0.643333 2 8 16 16
0.65 0 9 26 13
0.656667 3 5 25 13
0.663333 47 158 1179 1007
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
