0.00333333 0 10 100 12
0.01 2 18 93 13
0.0166667 3 17 106 16
0.0233333 2 20 124 17
0.03 0 15 112 23
0.0366667 1 18 135 21
0.0433333 2 17 192 38
0.05 4 17 182 55
0.0566667 5 30 272 54
0.0633333 5 35 271 45
0.07 3 38 303 51
0.0766667 8 37 291 79
0.0833333 2 41 320 61
0.09 5 40 321 61
0.0966667 5 36 303 77
0.103333 4 43 307 57
0.11 2 42 316 57
0.116667 5 36 335 58
0.123333 6 42 292 67
0.13 5 36 357 55
0.136667 2 39 328 42
0.143333 3 40 289 48
0.15 6 34 305 28
0.156667 1 28 298 38
0.163333 2 23 273 39
0.17 1 34 285 40
0.176667 2 32 256 34
0.183333 4 29 303 43
0.19 5 30 341 31
0.196667 2 37 351 52
0.203333 2 34 333 31
0.21 4 38 296 30
0.216667 2 29 261 26
0.223333 0 35 292 23
0.23 2 24 263 33
0.236667 2 32 278 26
0.243333 3 31 243 28
0.25 2 18 218 31
0.256667 2 26 207 25
0.263333 2 28 180 32
0.27 5 15 172 35
0.276667 1 19 183 26
0.283333 3 26 192 26
0.29 2 15 187 25
0.296667 1 20 177 21
0.303333 3 17 147 29
0.31 1 25 162 24
0.316667 3 17 161 22
0.323333 0 20 165 22
0.33 3 25 133 15
0.336667 3 16 121 21
0.343333 0 12 146 21
0.35 2 17 121 20
0.356667 4 16 108 16
0.363333 3 27 128 14
0.37 3 17 105 20
0.376667 2 22 127 21
0.383333 4 21 112 28
0.39 1 22 130 19
0.396667 5 15 104 20
0.403333 1 17 112 18
0.41 1 8 104 16
0.416667 4 12 119 13
0.423333 0 7 104 22
0.43 3 18 113 14
0.436667 1 19 109 18
0.443333 3 20 121 15
0.45 3 14 114 9
0.456667 3 8 124 15
0.463333 0 9 112 14
0.47 6 15 109 13
0.476667 2 12 107 13
0.483333 2 7 78 13
0.49 1 12 61 12
0.496667 2 10 81 13
0.503333 0 8 45 15
0.51 1 11 61 9
0.516667 2 9 51 10
0.523333 1 12 41 11
0.53 0 4 45 16
0.536667 1 8 51 9
0.543333 1 9 51 12
0.55 1 4 54 13
0.556667 1 4 41 13
0.563333 1 8 52 8
0.57 2 6 48 8
0.576667 0 10 53 9
0.583333 2 9 45 11
0.59 1 4 45 14
0.596667 1 7 41 7
0.603333 2 12 37 15
0.61 2 9 44 8
0.616667 1 13 44 7
0.623333 4 5 41 7
0.63 4 8 41 6
0.636667 0 5 41 7
0.643333 2 6 37 8
0.65 0 7 45 12
0.656667 0 5 36 6
0.663333 19 400 4375 253
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
