0.00333333 0 2 49 22
0.01 1 1 66 34
0.0166667 0 2 77 24
0.0233333 2 5 68 22
0.03 0 8 81 28
0.0366667 1 0 90 43
0.0433333 0 3 125 54
0.05 2 5 155 80
0.0566667 1 6 147 80
0.0633333 1 11 175 97
0.07 1 5 196 84
0.0766667 1 5 214 84
0.0833333 2 7 192 94
0.09 3 2 207 95
0.0966667 0 8 194 91
0.103333 3 4 221 100
0.11 2 9 194 86
0.116667 1 5 205 99
0.123333 2 7 198 95
0.13 2 6 195 95
0.136667 1 8 184 70
0.143333 4 5 205 88
0.15 1 7 171 69
0.156667 2 3 183 67
0.163333 0 3 199 72
0.17 2 8 182 63
0.176667 2 5 173 59
0.183333 2 1 184 59
0.19 1 5 243 62
0.196667 3 4 201 63
0.203333 2 6 172 56
0.21 1 4 198 61
0.216667 3 4 192 65
0.223333 3 2 189 60
0.23 1 7 176 48
0.236667 2 2 149 47
0.243333 1 1 148 49
0.25 1 2 155 52
0.256667 0 4 123 51
0.263333 2 2 148 39
0.27 2 4 121 44
0.276667 0 2 132 40
0.283333 0 4 116 40
0.29 2 5 100 45
0.296667 2 4 111 44
0.303333 1 2 119 34
0.31 1 5 100 37
0.316667 2 6 105 36
0.323333 2 5 103 37
0.33 1 6 99 35
0.336667 1 2 83 46
0.343333 1 1 86 25
0.35 0 2 99 39
0.356667 0 5 93 35
0.363333 0 4 76 28
0.37 0 2 94 25
0.376667 0 1 78 26
0.383333 0 1 86 32
0.39 1 3 87 30
0.396667 0 4 83 44
0.403333 1 2 82 29
0.41 0 3 68 32
0.416667 0 1 67 27
0.423333 0 2 86 28
0.43 1 0 74 24
0.436667 0 1 69 22
0.443333 2 2 81 16
0.45 1 1 69 29
0.456667 1 5 81 27
0.463333 0 2 63 23
0.47 0 2 96 18
0.476667 0 5 86 25
0.483333 2 2 41 22
0.49 0 0 50 16
0.496667 0 3 43 30
0.503333 0 6 40 16
0.51 1 4 41 26
0.516667 1 5 32 23
0.523333 0 0 41 14
0.53 0 2 33 20
0.536667 1 0 34 16
0.543333 0 0 34 13
0.55 1 2 49 11
0.556667 1 1 33 20
0.563333 0 3 33 16
0.57 0 1 22 17
0.576667 1 0 37 18
0.583333 2 3 27 13
0.59 0 0 33 10
0.596667 2 2 20 13
0.603333 0 2 31 16
0.61 0 1 26 24
0.616667 1 0 29 16
0.623333 1 3 28 16
0.63 0 2 34 11
0.636667 0 0 40 22
0.643333 1 1 28 14
0.65 1 2 30 16
0.656667 0 3 29 17
0.663333 13 25 2667 549
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
