0.00333333 1 19 20 32
0.01 3 14 33 35
0.0166667 0 19 33 35
0.0233333 1 13 24 35
0.03 1 21 41 38
0.0366667 2 27 47 57
0.0433333 5 20 55 41
0.05 7 22 82 73
0.0566667 7 32 90 81
0.0633333 6 27 112 93
0.07 9 42 100 80
0.0766667 8 23 130 107
0.0833333 4 32 111 98
0.09 13 38 115 109
0.0966667 10 43 89 89
0.103333 9 36 118 104
0.11 10 38 124 80
0.116667 3 33 98 118
0.123333 11 21 91 111
0.13 8 40 108 97
0.136667 6 27 98 101
0.143333 10 28 96 122
0.15 6 33 99 88
0.156667 7 18 78 83
0.163333 7 41 62 100
0.17 4 31 67 85
0.176667 7 35 79 83
0.183333 5 19 66 96
0.19 11 36 68 101
0.196667 6 39 58 105
0.203333 6 32 67 91
0.21 7 31 75 78
0.216667 7 33 50 92
0.223333 9 35 55 68
0.23 6 32 65 77
0.236667 7 25 49 69
0.243333 7 35 61 71
0.25 4 34 66 73
0.256667 3 26 58 64
0.263333 1 19 55 71
0.27 5 22 46 73
0.276667 1 17 56 59
0.283333 1 23 43 53
0.29 5 23 42 49
0.296667 3 17 45 52
0.303333 4 12 38 46
0.31 6 18 41 60
0.316667 4 17 42 46
0.323333 5 27 64 45
0.33 2 20 47 52
0.336667 5 22 37 45
0.343333 3 24 26 47
0.35 4 12 31 46
0.356667 1 20 44 53
0.363333 5 23 36 37
0.37 6 13 23 54
0.376667 1 18 39 42
0.383333 3 21 31 45
0.39 4 17 41 42
0.396667 7 12 29 48
0.403333 3 10 29 41
0.41 5 14 39 43
0.416667 5 15 34 46
0.423333 3 26 31 35
0.43 2 20 31 32
0.436667 4 14 22 37
0.443333 4 18 32 42
0.45 4 20 21 50
0.456667 4 21 27 31
0.463333 7 17 35 46
0.47 7 15 30 30
0.476667 5 18 29 26
0.483333 3 8 25 24
0.49 2 15 21 26
0.496667 5 6 22 33
0.503333 1 7 24 23
0.51 6 8 24 21
0.516667 0 16 18 28
0.523333 5 6 22 18
0.53 1 7 12 18
0.536667 3 6 21 12
0.543333 1 7 19 26
0.55 2 4 24 24
0.556667 1 10 23 24
0.563333 1 8 16 22
0.57 5 12 17 18
0.576667 2 9 15 25
0.583333 4 9 17 27
0.59 3 3 18 18
0.596667 3 12 18 14
0.603333 0 9 18 24
0.61 0 2 7 22
0.616667 1 6 21 18
