0.00333333 30 41 12 1
0.01 26 69 10 8
0.0166667 30 64 9 4
0.0233333 38 67 7 4
0.03 40 82 13 10
0.0366667 50 103 11 7
0.0433333 43 131 13 6
0.05 67 134 19 7
0.0566667 90 175 24 9
0.0633333 99 168 36 11
0.07 87 192 38 9
0.0766667 94 191 24 7
0.0833333 98 204 21 10
0.09 105 211 30 13
0.0966667 110 214 39 17
0.103333 117 201 28 12
0.11 82 215 25 21
0.116667 109 194 36 18
0.123333 104 196 26 18
0.13 71 168 30 12
0.136667 94 173 22 13
0.143333 93 181 17 15
0.15 101 149 18 14
0.156667 90 163 18 9
0.163333 74 154 16 9
0.17 78 135 13 11
0.176667 88 146 21 15
0.183333 94 161 16 9
0.19 108 161 16 10
0.196667 97 166 16 15
0.203333 78 161 14 17
0.21 81 135 16 13
0.216667 63 133 20 18
0.223333 78 115 16 13
0.23 60 120 13 7
0.236667 76 104 22 8
0.243333 56 126 12 12
0.25 47 106 16 4
0.256667 53 102 12 11
0.263333 58 100 10 10
0.27 58 96 9 9
0.276667 69 115 13 10
0.283333 54 64 11 5
0.29 42 105 10 8
0.296667 57 67 12 9
0.303333 49 68 12 9
0.31 55 74 8 12
0.316667 46 79 14 8
0.323333 48 70 13 6
0.33 39 71 12 9
0.336667 35 59 19 12
0.343333 30 61 9 7
0.35 42 76 13 4
0.356667 35 58 10 5
0.363333 49 63 5 4
0.37 32 54 10 5
0.376667 32 51 16 9
0.383333 37 57 4 7
0.39 39 68 11 4
0.396667 33 64 6 7
0.403333 34 65 11 5
0.41 43 61 4 6
0.416667 35 47 6 7
0.423333 27 61 10 3
0.43 43 66 7 5
0.436667 36 66 12 3
0.443333 33 57 4 8
0.45 24 64 7 13
0.456667 29 51 9 4
0.463333 41 45 8 7
0.47 38 65 11 4
0.476667 33 46 6 3
0.483333 19 47 2 4
0.49 23 34 4 4
0.496667 23 36 8 2
0.503333 25 29 4 6
0.51 18 33 5 1
0.516667 19 37 2 5
0.523333 18 28 6 3
0.53 19 33 3 3
0.536667 18 22 4 3
0.543333 22 31 3 2
0.55 17 30 5 6
0.556667 12 29 3 3
0.563333 14 31 2 4
0.57 5 21 7 7
0.576667 25 24 7 1
0.583333 16 33 10 2
0.59 11 22 4 5
0.596667 14 30 6 4
0.603333 17 26 6 3
0.61 11 25 5 5
0.616667 12 31 2 4
0.623333 15 29 2 2
0.63 8 17 1 3
0.636667 14 31 4 2
0.643333 8 21 2 6
0.65 10 26 5 7
0.656667 9 18 4 8
0.663333 1079 1441 112 135
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
