0.00333333 12 51 7 0
0.01 25 61 3 1
0.0166667 31 71 6 3
0.0233333 19 77 10 0
0.03 22 67 3 0
0.0366667 44 77 4 1
0.0433333 44 100 5 0
0.05 62 125 7 1
0.0566667 75 156 5 2
0.0633333 59 138 13 1
0.07 64 127 7 0
0.0766667 93 147 10 1
0.0833333 66 152 12 0
0.09 85 136 12 0
0.0966667 77 165 13 2
0.103333 83 154 12 1
0.11 68 178 15 0
0.116667 83 184 12 2
0.123333 65 155 13 1
0.13 67 175 5 0
0.136667 62 166 2 1
0.143333 57 143 10 2
0.15 64 153 7 3
0.156667 53 141 13 0
0.163333 58 168 4 0
0.17 59 146 8 0
0.176667 39 131 14 0
0.183333 55 161 14 1
0.19 51 207 18 0
0.196667 55 197 19 2
0.203333 44 188 10 0
0.21 48 178 8 2
0.216667 50 171 9 1
0.223333 51 139 10 2
0.23 45 151 10 0
0.236667 47 148 12 2
0.243333 42 144 8 0
0.25 41 128 10 0
0.256667 36 131 12 2
0.263333 46 107 10 0
0.27 48 97 7 0
0.276667 30 122 6 0
0.283333 26 121 3 1
0.29 34 93 11 2
0.296667 29 96 11 0
0.303333 26 96 8 1
0.31 36 91 4 0
0.316667 36 88 7 1
0.323333 29 92 5 0
0.33 28 81 4 0
0.336667 31 88 5 0
0.343333 30 93 14 1
0.35 36 85 8 1
0.356667 26 72 4 2
0.363333 29 85 7 0
0.37 29 83 6 0
0.376667 22 84 5 3
0.383333 22 70 7 0
0.39 24 88 8 1
0.396667 21 85 6 0
0.403333 29 86 6 0
0.41 24 80 5 0
0.416667 29 66 4 1
0.423333 25 76 10 0
0.43 28 76 6 0
0.436667 31 86 6 0
0.443333 21 69 5 0
0.45 18 68 6 0
0.456667 19 62 2 0
0.463333 14 80 10 0
0.47 16 93 8 0
0.476667 23 73 4 1
0.483333 13 42 4 1
0.49 21 41 6 0
0.496667 12 42 2 2
0.503333 20 33 2 0
0.51 20 28 3 1
0.516667 17 28 3 1
0.523333 15 28 4 0
0.53 12 37 4 0
0.536667 13 45 1 1
0.543333 15 23 0 0
0.55 11 41 5 0
0.556667 17 36 1 0
0.563333 18 32 6 0
0.57 13 28 6 1
0.576667 11 29 3 0
0.583333 19 28 3 0
0.59 15 36 7 0
0.596667 11 28 3 0
0.603333 8 20 6 0
0.61 14 23 3 0
0.616667 12 19 4 0
0.623333 19 21 5 0
0.63 11 26 6 0
0.636667 9 26 2 0
0.643333 7 18 4 1
0.65 13 21 4 1
0.656667 16 17 5 0
0.663333 435 2961 206 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
