0.00333333 30 45 3 1
0.01 41 58 1 1
0.0166667 58 54 5 3
0.0233333 41 59 2 1
0.03 57 51 3 1
0.0366667 75 80 3 0
0.0433333 101 108 6 1
0.05 123 110 4 2
0.0566667 128 118 8 2
0.0633333 171 135 8 3
0.07 154 168 10 5
0.0766667 172 181 9 4
0.0833333 167 165 10 2
0.09 158 201 13 3
0.0966667 192 180 12 2
0.103333 167 184 6 2
0.11 150 193 12 5
0.116667 177 185 13 0
0.123333 170 172 9 1
0.13 165 162 7 2
0.136667 169 145 7 5
0.143333 135 159 8 3
0.15 154 118 9 0
0.156667 130 155 8 2
0.163333 128 143 10 3
0.17 106 134 13 1
0.176667 113 137 12 1
0.183333 123 116 6 2
0.19 131 156 3 1
0.196667 132 155 8 1
0.203333 107 118 8 1
0.21 125 149 3 5
0.216667 115 123 9 3
0.223333 92 122 7 1
0.23 94 91 6 1
0.236667 95 102 8 1
0.243333 90 107 5 4
0.25 75 89 10 3
0.256667 66 86 7 2
0.263333 70 74 3 1
0.27 89 69 3 3
0.276667 77 81 7 1
0.283333 56 87 7 1
0.29 89 85 5 1
0.296667 54 88 3 0
0.303333 65 73 6 0
0.31 76 78 4 0
0.316667 69 72 6 2
0.323333 76 72 1 0
0.33 68 68 3 2
0.336667 63 74 2 0
0.343333 77 64 4 1
0.35 56 72 9 1
0.356667 46 47 3 1
0.363333 54 49 5 0
0.37 43 59 6 0
0.376667 38 62 2 1
0.383333 54 56 3 0
0.39 41 54 4 1
0.396667 48 46 6 0
0.403333 52 53 1 0
0.41 39 45 3 0
0.416667 46 37 3 1
0.423333 43 57 3 0
0.43 38 51 2 0
0.436667 52 56 6 0
0.443333 47 47 1 0
0.45 53 47 5 0
0.456667 36 52 5 0
0.463333 44 38 3 3
0.47 43 44 4 1
0.476667 45 50 8 1
0.483333 38 36 2 1
0.49 38 29 2 1
0.496667 36 25 1 0
0.503333 41 33 5 2
0.51 30 26 5 0
0.516667 31 27 1 1
0.523333 22 28 1 1
0.53 22 19 4 0
0.536667 33 32 2 0
0.543333 28 31 2 0
0.55 40 19 2 2
0.556667 30 27 4 1
0.563333 20 27 2 0
0.57 28 30 4 1
0.576667 20 23 2 0
0.583333 31 23 1 1
0.59 24 30 4 1
0.596667 27 24 2 1
0.603333 30 25 1 1
0.61 25 24 3 1
0.616667 19 26 0 3
0.623333 29 36 2 1
0.63 20 21 2 2
0.636667 26 31 1 3
0.643333 12 14 2 1
0.65 22 23 3 1
0.656667 17 22 1 1
0.663333 1099 1306 82 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
