0.00333333 68 16 0 2
0.01 74 16 1 0
0.0166667 81 17 1 0
0.0233333 92 15 0 0
0.03 94 20 2 0
0.0366667 101 33 0 1
0.0433333 110 38 3 0
0.05 138 35 2 0
0.0566667 145 37 2 3
0.0633333 159 44 2 2
0.07 175 48 2 0
0.0766667 215 50 1 0
0.0833333 214 69 3 0
0.09 199 50 2 2
0.0966667 181 46 2 2
0.103333 215 61 0 0
0.11 204 51 4 1
0.116667 232 54 2 4
0.123333 252 44 4 2
0.13 217 39 1 1
0.136667 230 38 1 1
0.143333 199 45 2 0
0.15 218 42 3 0
0.156667 194 51 2 0
0.163333 205 55 0 1
0.17 213 40 0 2
0.176667 176 39 0 2
0.183333 213 45 0 2
0.19 267 37 2 1
0.196667 253 43 0 2
0.203333 217 43 1 1
0.21 194 47 1 1
0.216667 191 52 0 1
0.223333 213 46 3 0
0.23 203 34 2 0
0.236667 172 36 0 0
0.243333 192 36 1 0
0.25 179 34 0 2
0.256667 162 34 0 2
0.263333 157 34 4 1
0.27 165 36 1 0
0.276667 163 34 1 1
0.283333 149 38 1 2
0.29 155 29 1 1
0.296667 134 25 1 1
0.303333 134 30 1 1
0.31 136 23 1 0
0.316667 144 27 1 1
0.323333 121 25 0 2
0.33 103 31 1 0
0.336667 110 20 1 2
0.343333 112 20 0 1
0.35 123 28 2 0
0.356667 119 22 0 2
0.363333 121 22 2 2
0.37 103 27 2 0
0.376667 112 33 1 1
0.383333 99 24 2 0
0.39 94 32 0 0
0.396667 104 24 1 1
0.403333 108 21 2 1
0.41 86 23 0 3
0.416667 98 18 0 0
0.423333 108 22 2 0
0.43 90 21 2 1
0.436667 103 21 1 0
0.443333 111 19 0 3
0.45 91 15 1 1
0.456667 100 14 0 2
0.463333 81 24 1 2
0.47 95 18 0 2
0.476667 87 18 0 1
0.483333 50 18 0 2
0.49 58 8 1 1
0.496667 61 16 0 0
0.503333 58 11 1 1
0.51 60 20 2 1
0.516667 43 13 1 0
0.523333 66 17 0 2
0.53 39 18 1 1
0.536667 44 16 0 0
0.543333 44 10 1 1
0.55 46 6 0 0
0.556667 36 11 1 1
0.563333 52 10 0 0
0.57 42 11 3 2
0.576667 42 11 0 3
0.583333 48 10 0 0
0.59 42 12 0 0
0.596667 46 10 0 0
0.603333 34 19 2 1
0.61 49 6 1 0
0.616667 44 18 0 0
0.623333 45 5 0 2
0.63 41 9 0 1
0.636667 34 11 0 0
0.643333 46 7 2 0
0.65 24 15 1 1
0.656667 36 12 1 1
0.663333 3681 511 7 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
