0.00333333 2 8 43 24
0.01 3 7 63 23
0.0166667 3 13 68 29
0.0233333 2 12 72 32
0.03 4 13 81 28
0.0366667 2 14 105 36
0.0433333 6 34 134 54
0.05 4 36 182 64
0.0566667 17 34 217 67
0.0633333 12 35 232 85
0.07 11 54 235 96
0.0766667 13 39 238 92
0.0833333 10 47 218 93
0.09 6 33 255 84
0.0966667 10 38 251 94
0.103333 11 36 255 91
0.11 13 36 251 75
0.116667 5 40 225 89
0.123333 8 42 225 84
0.13 17 27 211 97
0.136667 6 32 231 83
0.143333 10 35 195 88
0.15 11 32 188 53
0.156667 13 33 225 61
0.163333 10 30 176 62
0.17 10 33 181 58
0.176667 6 20 168 62
0.183333 7 33 154 63
0.19 10 33 183 66
0.196667 10 29 177 64
0.203333 4 30 168 62
0.21 6 21 152 57
0.216667 8 29 142 57
0.223333 9 24 128 47
0.23 4 24 155 48
0.236667 4 30 119 58
0.243333 9 24 132 44
0.25 7 18 142 50
0.256667 4 18 116 50
0.263333 4 12 89 34
0.27 3 17 97 44
0.276667 8 20 113 31
0.283333 5 23 95 39
0.29 2 16 101 31
0.296667 7 14 105 41
0.303333 7 17 78 35
0.31 3 17 82 27
0.316667 2 14 79 35
0.323333 8 17 89 31
0.33 3 14 79 32
0.336667 7 13 88 29
0.343333 4 7 78 29
0.35 4 14 67 27
0.356667 5 13 78 30
0.363333 6 12 73 33
0.37 3 15 52 28
0.376667 5 13 79 31
0.383333 4 13 75 26
0.39 1 16 81 29
0.396667 3 15 54 27
0.403333 5 9 71 19
0.41 1 12 70 21
0.416667 4 12 60 17
0.423333 2 11 63 24
0.43 4 12 60 27
0.436667 2 14 62 24
0.443333 5 16 64 27
0.45 5 17 58 27
0.456667 1 13 59 27
0.463333 3 14 62 19
0.47 2 11 57 24
0.476667 1 13 58 20
0.483333 2 8 41 13
0.49 2 7 33 17
0.496667 3 7 33 13
0.503333 2 10 33 18
0.51 1 7 36 8
0.516667 2 11 41 19
0.523333 3 7 34 14
0.53 0 8 35 11
0.536667 2 5 27 15
0.543333 3 5 28 12
0.55 1 10 41 16
0.556667 1 9 38 14
0.563333 0 10 32 8
0.57 2 4 26 13
0.576667 6 9 32 14
0.583333 3 7 33 13
0.59 7 8 32 13
0.596667 0 10 29 14
0.603333 2 10 30 9
0.61 3 7 24 12
0.616667 1 9 17 7
0.623333 2 10 20 7
0.63 0 9 32 8
0.636667 0 9 25 11
0.643333 0 5 15 11
0.65 4 4 29 9
0.656667 1 5 28 7
0.663333 49 215 1594 469
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
