0.00333333 0 8 13 82
0.01 3 10 25 83
0.0166667 4 11 19 91
0.0233333 1 4 19 88
0.03 4 12 19 78
0.0366667 4 4 21 122
0.0433333 5 12 39 117
0.05 7 10 42 120
0.0566667 5 13 42 139
0.0633333 5 13 53 118
0.07 4 14 60 150
0.0766667 1 16 44 174
0.0833333 3 14 60 171
0.09 9 16 51 179
0.0966667 5 19 65 187
0.103333 4 12 64 178
0.11 5 18 45 171
0.116667 6 19 45 185
0.123333 3 17 52 183
0.13 6 22 48 182
0.136667 7 19 48 167
0.143333 4 18 44 208
0.15 8 18 40 184
0.156667 3 12 41 188
0.163333 7 10 42 158
0.17 3 12 35 154
0.176667 3 13 41 186
0.183333 4 20 40 190
0.19 6 28 49 212
0.196667 11 15 40 229
0.203333 12 16 40 238
0.21 8 18 32 219
0.216667 2 13 24 221
0.223333 8 18 33 211
0.23 7 20 37 189
0.236667 4 17 29 181
0.243333 1 12 30 166
0.25 7 12 31 193
0.256667 5 16 32 176
0.263333 4 13 29 155
0.27 3 14 17 149
0.276667 5 6 28 142
0.283333 5 11 29 144
0.29 6 13 27 125
0.296667 3 10 23 139
0.303333 2 10 24 121
0.31 5 15 25 129
0.316667 7 17 27 120
0.323333 2 10 26 108
0.33 2 9 19 132
0.336667 3 8 17 109
0.343333 2 15 28 108
0.35 4 15 18 119
0.356667 5 11 20 125
0.363333 6 5 13 91
0.37 6 13 29 103
0.376667 6 5 20 111
0.383333 3 6 30 104
0.39 5 7 22 121
0.396667 3 10 17 104
0.403333 8 9 18 103
0.41 4 7 21 94
0.416667 6 11 7 110
0.423333 7 15 17 85
0.43 3 14 15 101
0.436667 4 13 11 80
0.443333 5 13 19 96
0.45 4 10 16 114
0.456667 6 9 18 113
0.463333 3 10 12 91
0.47 9 23 18 93
0.476667 5 13 20 98
0.483333 1 1 6 44
0.49 2 3 12 43
0.496667 3 3 17 50
0.503333 0 6 13 44
0.51 2 6 12 53
0.516667 1 7 16 40
0.523333 1 4 18 47
0.53 0 6 10 33
0.536667 1 4 14 25
0.543333 1 4 6 26
0.55 3 5 14 34
0.556667 4 7 17 30
0.563333 1 5 12 37
0.57 0 8 15 37
0.576667 2 7 9 45
0.583333 4 3 7 26
0.59 8 7 7 24
0.596667 2 7 11 40
0.603333 3 7 7 30
0.61 3 6 8 27
0.616667 1 3 14 25
0.623333 3 6 11 30
0.63 3 1 7 24
0.636667 3 4 10 40
0.643333 3 5 6 25
0.65 3 4 9 19
0.656667 1 3 4 24
0.663333 156 477 303 4848
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
