0.00333333 4 13 62 12
0.01 5 32 82 12
0.0166667 3 22 90 7
0.0233333 2 21 86 16
0.03 4 20 102 18
0.0366667 6 27 109 24
0.0433333 6 36 144 32
0.05 15 53 176 34
0.0566667 11 63 222 26
0.0633333 7 53 224 37
0.07 4 58 281 55
0.0766667 9 60 242 51
0.0833333 13 75 278 48
0.09 10 59 255 41
0.0966667 6 57 255 39
0.103333 10 69 256 45
0.11 10 63 280 35
0.116667 10 70 294 42
0.123333 17 63 243 41
0.13 11 53 262 34
0.136667 10 52 251 38
0.143333 7 61 233 24
0.15 9 54 226 32
0.156667 7 53 239 19
0.163333 9 68 210 27
0.17 14 49 232 21
0.176667 6 41 223 29
0.183333 5 64 212 36
0.19 9 52 250 24
0.196667 13 64 262 22
0.203333 5 45 229 24
0.21 12 52 208 29
0.216667 7 47 217 14
0.223333 7 27 191 19
0.23 9 35 183 24
0.236667 3 38 178 16
0.243333 8 52 160 19
0.25 8 32 204 19
0.256667 6 35 150 21
0.263333 7 29 150 16
0.27 6 33 128 22
0.276667 4 35 141 21
0.283333 9 31 138 12
0.29 8 35 109 12
0.296667 4 17 129 19
0.303333 4 21 120 15
0.31 2 27 108 12
0.316667 3 24 96 11
0.323333 4 28 123 14
0.33 6 20 104 10
0.336667 3 30 103 19
0.343333 5 26 107 16
0.35 0 22 103 12
0.356667 5 24 101 12
0.363333 4 19 95 18
0.37 6 19 85 12
0.376667 2 21 98 19
0.383333 4 18 83 12
0.39 2 15 86 18
0.396667 4 19 98 11
0.403333 2 18 68 10
0.41 4 17 73 8
0.416667 4 30 97 11
0.423333 1 19 69 14
0.43 3 26 80 17
0.436667 6 26 85 11
0.443333 2 18 74 12
0.45 6 26 68 11
0.456667 5 30 87 17
0.463333 2 20 75 7
0.47 5 17 74 13
0.476667 1 22 66 8
0.483333 3 7 48 11
0.49 0 11 43 6
0.496667 3 7 43 7
0.503333 6 15 43 13
0.51 1 11 43 3
0.516667 2 20 54 5
0.523333 4 11 38 8
0.53 4 8 37 9
0.536667 1 7 41 8
0.543333 1 4 34 6
0.55 2 12 37 6
0.556667 2 11 34 8
0.563333 2 19 30 6
0.57 1 4 40 5
0.576667 3 15 33 7
0.583333 3 14 35 8
0.59 1 7 34 6
0.596667 2 11 28 12
0.603333 7 9 34 3
0.61 1 12 31 8
0.616667 3 13 27 4
0.623333 1 11 31 6
0.63 4 11 26 6
0.636667 0 11 35 6
0.643333 1 11 34 4
0.65 2 12 22 7
0.656667 0 9 26 2
0.663333 37 421 2595 191
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
