0.00333333 88 22 2 4
0.01 107 42 2 4
0.0166667 101 28 4 0
0.0233333 88 37 1 3
0.03 118 43 2 1
0.0366667 97 60 2 1
0.0433333 135 60 6 0
0.05 171 99 5 1
0.0566667 207 117 7 4
0.0633333 210 105 10 9
0.07 245 122 9 3
0.0766667 230 119 10 3
0.0833333 266 120 10 6
0.09 262 142 7 5
0.0966667 263 114 9 7
0.103333 253 111 7 5
0.11 258 131 5 4
0.116667 310 124 8 6
0.123333 252 116 5 7
0.13 257 116 10 7
0.136667 293 100 8 3
0.143333 301 112 4 4
0.15 270 95 8 3
0.156667 263 114 4 1
0.163333 247 90 4 5
0.17 264 102 10 7
0.176667 264 81 2 4
0.183333 288 94 7 2
0.19 307 90 4 9
0.196667 305 84 5 8
0.203333 267 93 4 7
0.21 246 68 2 6
0.216667 266 68 8 6
0.223333 249 71 10 6
0.23 236 76 2 9
0.236667 210 81 0 7
0.243333 206 58 4 8
0.25 199 84 6 4
0.256667 180 71 1 7
0.263333 181 57 6 5
0.27 159 57 2 4
0.276667 171 60 3 4
0.283333 166 51 5 5
0.29 154 63 1 2
0.296667 167 49 2 3
0.303333 166 50 1 3
0.31 161 53 2 7
0.316667 113 56 3 5
0.323333 140 40 3 6
0.33 159 39 4 4
0.336667 127 47 3 4
0.343333 111 37 1 1
0.35 110 43 1 2
0.356667 104 37 5 3
0.363333 124 39 1 1
0.37 99 31 3 2
0.376667 134 41 3 1
0.383333 112 31 4 2
0.39 105 36 4 4
0.396667 76 32 1 0
0.403333 92 40 5 4
0.41 109 49 2 2
0.416667 93 38 3 1
0.423333 105 40 3 3
0.43 97 31 6 1
0.436667 106 32 3 0
0.443333 87 35 0 5
0.45 97 25 3 3
0.456667 104 33 1 0
0.463333 97 25 2 1
0.47 114 29 1 5
0.476667 87 38 1 5
0.483333 67 27 5 3
0.49 50 27 3 3
0.496667 45 26 1 1
0.503333 45 24 2 3
0.51 50 17 1 4
0.516667 45 19 2 6
0.523333 54 32 3 2
0.53 50 29 1 4
0.536667 55 26 0 3
0.543333 51 14 1 1
0.55 36 23 1 0
0.556667 39 22 2 7
0.563333 38 17 2 3
0.57 35 18 2 1
0.576667 32 17 1 0
0.583333 38 22 1 2
0.59 32 15 1 2
0.596667 39 15 2 0
0.603333 39 17 1 3
0.61 32 18 4 2
0.616667 48 9 3 0
0.623333 53 14 2 0
0.63 36 9 1 2
0.636667 48 11 0 4
0.643333 36 12 2 2
0.65 25 21 0 0
0.656667 31 17 6 0
0.663333 4145 733 32 82
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
