0.00333333 2 18 41 9
0.01 4 16 47 15
0.0166667 8 18 47 15
0.0233333 3 30 61 17
0.03 4 24 47 15
0.0366667 5 27 69 23
0.0433333 8 35 108 32
0.05 11 39 107 32
0.0566667 20 62 146 33
0.0633333 23 54 170 56
0.07 11 82 187 57
0.0766667 13 66 192 50
0.0833333 23 75 203 66
0.09 11 58 189 56
0.0966667 15 71 188 68
0.103333 19 75 173 56
0.11 23 70 175 50
0.116667 16 77 180 55
0.123333 16 63 158 47
0.13 21 46 153 50
0.136667 10 70 142 53
0.143333 17 55 130 45
0.15 15 62 153 41
0.156667 14 60 137 31
0.163333 11 51 119 49
0.17 17 45 124 54
0.176667 17 50 135 49
0.183333 14 57 110 53
0.19 10 60 128 37
0.196667 14 59 120 37
0.203333 9 56 110 37
0.21 10 53 104 31
0.216667 12 44 110 35
0.223333 8 38 89 33
0.23 13 42 115 36
0.236667 6 39 100 38
0.243333 11 44 101 30
0.25 11 33 83 26
0.256667 10 39 76 34
0.263333 9 31 70 34
0.27 4 34 72 25
0.276667 9 38 84 17
0.283333 7 27 66 26
0.29 6 33 70 16
0.296667 9 26 79 28
0.303333 11 25 60 27
0.31 7 24 54 15
0.316667 7 22 70 22
0.323333 10 23 66 17
0.33 3 20 52 25
0.336667 10 25 63 21
0.343333 5 18 52 20
0.35 4 23 52 16
0.356667 6 21 49 18
0.363333 6 20 43 13
0.37 6 21 49 16
0.376667 6 30 54 19
0.383333 8 23 47 17
0.39 6 21 41 15
0.396667 10 18 52 18
0.403333 5 21 49 18
0.41 6 19 50 18
0.416667 6 20 54 21
0.423333 4 16 53 15
0.43 6 14 45 14
0.436667 5 17 32 14
0.443333 4 9 42 24
0.45 4 21 51 13
0.456667 4 17 35 14
0.463333 7 19 35 13
0.47 5 18 44 20
0.476667 1 13 39 19
0.483333 5 8 37 13
0.49 4 17 28 7
0.496667 4 16 25 4
0.503333 4 14 27 7
0.51 1 14 29 8
0.516667 2 14 29 8
0.523333 2 12 38 11
0.53 5 13 29 7
0.536667 3 13 22 13
0.543333 6 7 21 10
0.55 1 14 29 8
0.556667 3 12 26 11
0.563333 1 19 22 5
0.57 2 12 16 9
0.576667 6 11 40 9
0.583333 3 10 20 8
0.59 7 17 22 10
0.596667 2 11 18 13
0.603333 5 17 15 7
0.61 2 6 20 9
0.616667 3 10 31 9
0.623333 3 12 16 8
