0.00333333 0 5 43 18
0.01 3 10 66 18
0.0166667 5 19 86 19
0.0233333 5 21 86 22
0.03 8 18 95 35
0.0366667 5 15 130 32
0.0433333 7 21 154 41
0.05 9 33 188 56
0.0566667 12 28 220 62
0.0633333 9 49 266 58
0.07 8 50 272 68
0.0766667 13 53 282 71
0.0833333 12 59 293 73
0.09 12 45 282 69
0.0966667 5 46 297 70
0.103333 8 60 279 84
0.11 12 42 284 68
0.116667 15 49 294 73
0.123333 7 40 248 70
0.13 14 39 259 59
0.136667 8 30 256 62
0.143333 5 38 214 70
0.15 10 45 235 49
0.156667 8 30 237 55
0.163333 5 44 236 52
0.17 6 44 225 43
0.176667 5 39 242 55
0.183333 11 37 193 52
0.19 7 37 233 50
0.196667 10 50 240 45
0.203333 3 34 223 52
0.21 7 32 200 52
0.216667 11 38 181 32
0.223333 4 19 174 32
0.23 8 29 174 33
0.236667 0 34 152 39
0.243333 4 29 155 36
0.25 4 21 170 45
0.256667 6 18 135 34
0.263333 2 31 113 25
0.27 1 18 114 42
0.276667 4 30 126 31
0.283333 9 32 123 28
0.29 0 25 132 22
0.296667 4 12 132 26
0.303333 2 18 117 28
0.31 3 28 111 21
0.316667 8 21 91 20
0.323333 4 20 112 19
0.33 6 18 83 20
0.336667 5 18 90 27
0.343333 6 18 83 26
0.35 6 16 97 17
0.356667 4 13 108 29
0.363333 4 12 62 28
0.37 5 13 80 22
0.376667 3 21 91 19
0.383333 5 9 74 20
0.39 3 22 89 23
0.396667 3 18 82 19
0.403333 1 18 60 20
0.41 3 9 78 15
0.416667 4 22 75 16
0.423333 2 14 90 16
0.43 3 23 76 16
0.436667 2 11 83 14
0.443333 6 18 76 20
0.45 4 19 78 16
0.456667 6 17 67 21
0.463333 1 20 62 12
0.47 2 12 82 19
0.476667 2 18 72 20
0.483333 1 12 49 12
0.49 3 13 37 12
0.496667 4 8 42 15
0.503333 2 10 44 19
0.51 1 9 37 9
0.516667 2 12 44 14
0.523333 1 12 44 13
0.53 5 5 37 15
0.536667 1 8 30 6
0.543333 3 6 34 9
0.55 0 7 41 8
0.556667 1 10 40 13
0.563333 3 14 33 10
0.57 3 3 35 13
0.576667 4 10 37 13
0.583333 1 10 34 14
0.59 3 11 37 12
0.596667 0 8 30 16
0.603333 4 10 29 10
0.61 0 8 30 15
0.616667 0 7 25 3
0.623333 0 10 27 7
0.63 2 6 30 9
0.636667 1 7 40 10
0.643333 2 7 29 6
0.65 3 10 32 10
0.656667 1 2 28 6
0.663333 41 281 2210 350
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
