0.00333333 4 31 26 6
0.01 8 47 20 5
0.0166667 10 41 23 5
0.0233333 13 39 29 4
0.03 16 40 33 8
0.0366667 16 63 46 9
0.0433333 19 102 51 15
0.05 27 105 64 20
0.0566667 29 128 68 21
0.0633333 34 123 81 18
0.07 48 143 83 19
0.0766667 34 127 88 20
0.0833333 27 138 88 21
0.09 42 127 106 16
0.0966667 34 142 94 16
0.103333 40 134 86 19
0.11 40 116 103 19
0.116667 23 140 88 19
0.123333 19 135 91 16
0.13 31 134 77 9
0.136667 38 99 90 19
0.143333 14 125 82 8
0.15 19 97 69 13
0.156667 30 85 71 23
0.163333 30 85 51 9
0.17 30 97 71 13
0.176667 21 97 64 16
0.183333 27 88 54 19
0.19 23 89 62 15
0.196667 29 100 68 11
0.203333 25 91 69 11
0.21 23 83 62 15
0.216667 26 73 57 14
0.223333 22 80 68 10
0.23 20 57 38 6
0.236667 20 80 47 10
0.243333 21 54 50 7
0.25 19 71 38 4
0.256667 15 71 40 9
0.263333 12 53 38 8
0.27 14 52 42 13
0.276667 21 68 57 6
0.283333 14 56 44 9
0.29 16 49 34 8
0.296667 17 61 32 12
0.303333 8 48 27 5
0.31 16 61 40 6
0.316667 13 48 38 5
0.323333 15 59 41 8
0.33 19 52 30 7
0.336667 22 46 36 7
0.343333 8 28 28 5
0.35 13 46 39 8
0.356667 14 43 29 4
0.363333 11 43 21 5
0.37 14 39 19 7
0.376667 9 27 22 8
0.383333 17 42 20 5
0.39 7 34 30 3
0.396667 11 46 13 5
0.403333 10 43 23 8
0.41 12 37 30 12
0.416667 18 47 32 5
0.423333 8 31 34 3
0.43 10 34 29 5
0.436667 6 35 35 7
0.443333 11 37 20 6
0.45 8 35 19 2
0.456667 11 29 31 8
0.463333 13 20 23 2
0.47 7 30 21 3
0.476667 13 23 19 4
0.483333 8 18 14 7
0.49 14 17 23 4
0.496667 7 14 20 5
0.503333 8 15 16 1
0.51 7 19 22 3
0.516667 6 26 11 4
0.523333 6 19 12 3
