0.00333333 1 1 72 39
0.01 0 5 60 46
0.0166667 1 2 70 36
0.0233333 2 6 73 24
0.03 3 8 105 58
0.0366667 1 1 129 51
0.0433333 5 8 178 73
0.05 1 19 188 106
0.0566667 8 11 213 129
0.0633333 5 20 275 117
0.07 7 20 244 131
0.0766667 5 18 260 167
0.0833333 5 25 300 165
0.09 5 13 300 155
0.0966667 4 23 315 162
0.103333 6 24 285 146
0.11 6 19 246 132
0.116667 5 19 275 117
0.123333 4 22 280 153
0.13 7 22 272 131
0.136667 9 9 246 125
0.143333 3 22 260 149
0.15 5 22 221 102
0.156667 2 17 243 119
0.163333 2 20 199 118
0.17 3 17 224 102
0.176667 0 16 195 91
0.183333 4 16 203 102
0.19 2 16 235 137
0.196667 6 30 218 101
0.203333 2 18 180 80
0.21 4 19 185 84
0.216667 10 15 171 90
0.223333 4 4 178 97
0.23 5 15 166 72
0.236667 2 16 169 69
0.243333 5 10 142 92
0.25 3 9 149 95
0.256667 3 11 148 54
0.263333 3 11 140 74
0.27 1 11 123 64
0.276667 0 8 124 63
0.283333 1 7 132 80
0.29 1 9 107 70
0.296667 2 9 109 70
0.303333 2 10 86 47
0.31 4 10 111 67
0.316667 2 10 106 53
0.323333 3 10 85 56
0.33 2 11 102 51
0.336667 4 6 89 49
0.343333 2 9 89 51
0.35 1 8 89 52
0.356667 0 10 80 46
0.363333 0 9 87 36
0.37 1 5 91 47
0.376667 0 7 89 36
0.383333 2 6 79 55
0.39 1 5 69 38
0.396667 2 4 78 37
0.403333 2 10 63 45
0.41 2 7 72 52
0.416667 1 6 76 43
0.423333 1 9 66 40
0.43 1 13 60 31
0.436667 1 10 73 23
0.443333 2 6 65 46
0.45 2 8 71 30
0.456667 2 6 87 28
0.463333 3 5 77 34
0.47 1 6 58 38
0.476667 1 5 57 41
0.483333 1 10 48 32
0.49 2 4 40 16
0.496667 3 4 51 25
0.503333 1 5 38 32
0.51 1 5 39 25
0.516667 1 8 41 25
0.523333 1 4 31 26
0.53 1 7 41 20
0.536667 0 1 34 16
0.543333 0 5 29 20
0.55 1 1 30 20
0.556667 2 4 37 26
0.563333 1 4 36 12
0.57 2 4 26 17
0.576667 3 5 34 24
0.583333 2 3 33 21
0.59 4 5 37 22
0.596667 0 4 34 11
0.603333 1 5 28 24
0.61 1 6 34 18
0.616667 0 5 34 14
0.623333 1 1 22 24
0.63 0 5 27 15
0.636667 1 5 40 18
0.643333 0 3 28 13
0.65 1 2 22 16
