0.00333333 72 28 1 0
0.01 101 55 4 1
0.0166667 120 51 3 0
0.0233333 123 49 4 1
0.03 127 55 5 1
0.0366667 145 71 5 4
0.0433333 170 97 2 0
0.05 209 127 4 6
0.0566667 252 121 11 7
0.0633333 296 139 6 4
0.07 304 139 5 6
0.0766667 341 172 6 2
0.0833333 316 179 2 4
0.09 360 170 8 7
0.0966667 329 179 7 4
0.103333 336 137 6 2
0.11 330 139 9 4
0.116667 378 171 9 11
0.123333 383 147 8 3
0.13 319 164 6 6
0.136667 345 125 3 1
0.143333 347 145 7 2
0.15 301 122 5 6
0.156667 308 123 10 4
0.163333 309 126 3 3
0.17 310 109 3 4
0.176667 300 124 3 5
0.183333 322 126 7 1
0.19 382 112 6 6
0.196667 357 130 3 6
0.203333 305 92 6 4
0.21 309 95 6 3
0.216667 301 105 0 6
0.223333 272 103 4 7
0.23 279 95 5 4
0.236667 227 95 3 3
0.243333 229 73 2 5
0.25 224 94 4 6
0.256667 188 81 3 7
0.263333 191 82 5 3
0.27 182 83 4 3
0.276667 198 67 2 2
0.283333 170 77 6 0
0.29 163 76 2 4
0.296667 168 71 2 3
0.303333 175 73 7 1
0.31 164 68 4 6
0.316667 141 65 4 4
0.323333 153 64 4 1
0.33 157 56 4 4
0.336667 137 54 7 2
0.343333 140 52 3 3
0.35 131 52 3 2
0.356667 129 54 3 1
0.363333 137 47 1 0
0.37 125 60 3 3
0.376667 123 59 0 0
0.383333 116 40 2 2
0.39 130 42 3 2
0.396667 110 45 0 1
0.403333 140 50 3 3
0.41 123 43 4 3
0.416667 110 52 1 5
0.423333 99 43 2 2
0.43 119 46 5 0
0.436667 98 45 0 1
0.443333 98 38 4 5
0.45 109 44 1 1
0.456667 109 40 2 0
0.463333 140 37 0 2
0.47 116 60 0 1
0.476667 93 46 1 2
0.483333 69 23 2 4
0.49 63 27 4 3
0.496667 56 37 4 1
0.503333 63 23 3 3
0.51 60 26 4 1
0.516667 56 26 3 1
0.523333 55 19 1 2
0.53 53 23 2 1
0.536667 67 22 0 0
0.543333 53 23 4 0
0.55 57 23 0 1
0.556667 49 19 5 1
0.563333 38 20 2 0
0.57 46 32 2 3
0.576667 57 15 4 3
0.583333 55 33 1 1
0.59 37 17 1 0
0.596667 41 22 0 2
0.603333 25 20 3 2
0.61 33 20 3 1
0.616667 43 25 3 2
0.623333 49 16 0 2
0.63 40 21 0 2
0.636667 64 27 3 1
0.643333 41 22 0 0
0.65 31 22 2 4
0.656667 26 12 3 3
0.663333 4416 1122 30 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
