0.00333333 2 8 55 11
0.01 1 8 84 18
0.0166667 2 5 110 17
0.0233333 4 13 89 20
0.03 1 13 102 16
0.0366667 3 8 125 30
0.0433333 5 22 148 35
0.05 6 27 206 44
0.0566667 9 31 238 59
0.0633333 8 32 250 59
0.07 7 32 264 60
0.0766667 8 43 250 74
0.0833333 13 40 306 59
0.09 6 34 315 49
0.0966667 7 35 285 57
0.103333 9 33 316 43
0.11 7 33 288 64
0.116667 6 37 301 61
0.123333 8 29 327 50
0.13 4 28 282 65
0.136667 5 30 258 51
0.143333 11 16 243 53
0.15 9 26 255 34
0.156667 3 21 255 42
0.163333 4 27 253 40
0.17 3 20 235 41
0.176667 6 16 243 35
0.183333 6 23 232 37
0.19 10 21 268 46
0.196667 10 31 262 44
0.203333 4 27 279 34
0.21 7 19 232 45
0.216667 5 15 223 39
0.223333 6 15 185 27
0.23 3 23 191 23
0.236667 4 17 174 37
0.243333 6 18 191 36
0.25 6 11 173 21
0.256667 6 13 171 26
0.263333 1 15 152 32
0.27 4 13 175 22
0.276667 3 16 150 21
0.283333 2 9 141 26
0.29 3 16 142 13
0.296667 2 10 142 20
0.303333 2 15 145 20
0.31 2 13 116 20
0.316667 5 10 114 21
0.323333 4 14 118 24
0.33 1 9 101 16
0.336667 2 13 112 19
0.343333 3 11 124 22
0.35 1 12 119 18
0.356667 3 16 111 16
0.363333 3 9 95 15
0.37 2 16 88 17
0.376667 3 12 103 14
0.383333 4 10 97 17
0.39 1 10 83 13
0.396667 4 12 83 19
0.403333 1 8 95 11
0.41 2 6 94 18
0.416667 3 7 94 12
0.423333 2 8 92 13
0.43 4 7 87 17
0.436667 3 14 86 11
0.443333 4 12 77 30
0.45 3 6 94 22
0.456667 4 11 99 22
0.463333 1 9 81 5
0.47 6 15 82 13
0.476667 1 9 59 14
0.483333 4 12 48 12
0.49 2 6 56 12
0.496667 3 13 55 12
0.503333 2 11 56 14
0.51 0 4 40 6
0.516667 3 9 50 11
0.523333 2 3 49 10
0.53 1 7 40 11
0.536667 4 2 53 8
0.543333 1 4 45 10
0.55 1 5 53 4
0.556667 1 4 44 9
0.563333 0 8 40 10
0.57 1 6 49 12
0.576667 6 9 31 12
0.583333 1 7 39 11
0.59 0 6 44 9
0.596667 3 1 34 12
0.603333 3 5 40 5
0.61 0 5 37 10
0.616667 2 4 29 4
0.623333 2 7 27 4
0.63 0 7 30 4
0.636667 2 4 40 7
0.643333 1 4 32 5
0.65 2 2 40 9
0.656667 3 7 34 7
0.663333 32 112 2758 284
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
