0.00333333 23 92 8 3
0.01 19 119 13 2
0.0166667 30 116 9 3
0.0233333 21 121 13 2
0.03 25 134 14 6
0.0366667 28 165 18 2
0.0433333 36 190 23 2
0.05 51 220 37 9
0.0566667 67 250 34 9
0.0633333 84 282 34 11
0.07 74 281 38 10
0.0766667 63 293 30 10
0.0833333 71 333 44 9
0.09 73 356 40 15
0.0966667 60 365 36 9
0.103333 73 353 32 15
0.11 71 386 33 11
0.116667 71 347 21 5
0.123333 60 359 30 9
0.13 60 374 31 15
0.136667 45 387 36 6
0.143333 47 342 27 7
0.15 73 353 37 10
0.156667 68 340 24 9
0.163333 55 300 21 6
0.17 60 306 24 10
0.176667 49 338 30 10
0.183333 53 350 28 7
0.19 49 392 25 6
0.196667 51 372 27 8
0.203333 61 384 26 8
0.21 53 359 25 5
0.216667 37 357 22 6
0.223333 55 308 16 7
0.23 35 294 18 10
0.236667 38 299 21 11
0.243333 39 254 16 9
0.25 44 257 19 2
0.256667 31 231 16 2
0.263333 37 198 20 6
0.27 36 195 24 6
0.276667 32 193 14 1
0.283333 25 191 14 6
0.29 22 180 15 3
0.296667 39 196 4 5
0.303333 23 163 10 11
0.31 24 154 17 7
0.316667 28 160 9 4
0.323333 36 152 10 5
0.33 33 151 10 8
0.336667 25 151 11 6
0.343333 26 125 17 6
0.35 26 133 10 8
0.356667 14 136 11 6
0.363333 22 131 17 5
0.37 27 115 7 5
0.376667 23 126 7 4
0.383333 19 119 12 2
0.39 23 137 14 5
0.396667 23 119 9 3
0.403333 22 112 6 4
0.41 24 135 9 5
0.416667 21 117 15 4
0.423333 28 134 12 5
0.43 21 120 10 3
0.436667 24 115 5 5
0.443333 19 130 4 6
0.45 24 148 10 4
0.456667 19 119 7 4
0.463333 20 116 13 3
0.47 21 121 12 2
0.476667 22 103 11 4
0.483333 9 70 6 3
0.49 10 63 10 4
0.496667 18 64 9 3
0.503333 16 69 6 4
0.51 7 63 11 2
0.516667 15 63 5 1
0.523333 8 41 6 2
0.53 11 52 4 1
0.536667 11 56 2 4
0.543333 17 44 5 3
0.55 8 56 5 2
0.556667 10 42 8 3
0.563333 19 46 6 3
0.57 10 55 7 2
0.576667 14 52 8 4
0.583333 12 52 8 2
0.59 11 53 2 4
0.596667 7 49 5 3
0.603333 12 49 4 4
0.61 11 35 1 5
0.616667 12 39 3 4
0.623333 13 42 5 0
0.63 10 46 4 2
0.636667 20 47 3 5
0.643333 9 36 3 1
0.65 12 44 6 3
0.656667 6 33 8 2
0.663333 556 5295 151 76
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
